d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5280.0,5420.0,5020.0,5180.0,3229.0,16588180.0,14634592980.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-03,5030.0,5260.0,5030.0,5190.0,2360.0,12084110.0,14662845090.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-04,5080.0,5200.0,5050.0,5170.0,3886.0,19788780.0,14606340870.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-07,5340.0,5890.0,5100.0,5240.0,2542.0,13321350.0,14804105640.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-08,5300.0,5300.0,5030.0,5100.0,1888.0,9655930.0,14408576100.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-09,5010.0,5500.0,5000.0,5200.0,3481.0,17732740.0,14691097200.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-10,5200.0,5200.0,5040.0,5100.0,7221.0,36898750.0,14408576100.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-11,5150.0,5850.0,5020.0,5090.0,4239.0,21540660.0,14380323990.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-14,5050.0,5100.0,4500.0,4790.0,27517.0,132008835.0,13532760690.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-15,5000.0,5000.0,4550.0,4670.0,10502.0,48944705.0,13193735370.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-16,4400.0,4950.0,4400.0,4715.0,1818.0,8599480.0,13320869865.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-17,4800.0,4800.0,4650.0,4800.0,5836.0,27265500.0,13561012800.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-18,4550.0,5280.0,4550.0,5000.0,3834.0,18957180.0,14126055000.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-21,5000.0,5050.0,4650.0,4730.0,13688.0,64761145.0,13363248030.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-22,4600.0,4990.0,4310.0,4595.0,5080.0,22792430.0,12981844545.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-23,4595.0,4995.0,4405.0,4805.0,7030.0,32982560.0,13575138855.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-24,4565.0,4850.0,4550.0,4780.0,3919.0,18507360.0,13504508580.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-25,4785.0,5090.0,4780.0,4895.0,2129.0,10437860.0,13829407845.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-28,4895.0,4930.0,4610.0,4680.0,6722.0,31705695.0,13221987480.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-29,5190.0,5190.0,4605.0,4970.0,8202.0,38724570.0,14041298670.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-30,4995.0,5000.0,4720.0,4990.0,8622.0,41303490.0,14097802890.0,2825211,KOSDAQ,tradable_ohlcv
2008-01-31,5000.0,5000.0,4705.0,4755.0,2919.0,13880135.0,13433878305.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-01,4605.0,4850.0,4605.0,4685.0,3102.0,14586815.0,13236113535.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-04,4900.0,4900.0,4610.0,4790.0,9081.0,42727990.0,13532760690.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-05,5100.0,5100.0,4630.0,4995.0,4676.0,22320250.0,14111928945.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-11,4630.0,4980.0,4600.0,4700.0,6230.0,29160590.0,13278491700.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-12,4620.0,4800.0,4620.0,4790.0,9378.0,44081995.0,13532760690.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-13,4900.0,4900.0,4650.0,4710.0,4305.0,20371935.0,13306743810.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-14,4750.0,4940.0,4670.0,4790.0,7452.0,35033170.0,13532760690.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-15,4750.0,4850.0,4620.0,4675.0,8159.0,38168100.0,13207861425.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-18,4565.0,4800.0,4430.0,4800.0,19717.0,90928835.0,13561012800.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-19,4800.0,4895.0,4635.0,4800.0,16412.0,78392245.0,13561012800.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-20,4660.0,4995.0,4660.0,4850.0,14558.0,70492130.0,13702273350.0,2825211,KOSDAQ,tradable_ohlcv
2008-02-21,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-22,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-25,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-26,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-27,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-28,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-02-29,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-03,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-04,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-05,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-06,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-07,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-10,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-11,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
2008-03-12,0.0,0.0,0.0,4850.0,0.0,0.0,13702273350.0,2825211,KOSDAQ,non_tradable_zero_volume
