d,o,h,l,c,v,a,mc,s,m,rs
2013-03-08,417.0,417.0,380.0,380.0,61792.0,24141334.0,918437960.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-11,385.0,390.0,360.0,362.0,49702.0,18616804.0,874933004.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-12,363.0,363.0,348.0,348.0,49673.0,17641757.0,841095816.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-13,340.0,354.0,338.0,354.0,47949.0,16494964.0,855597468.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-14,399.0,399.0,353.0,388.0,39099.0,14833801.0,937773496.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-15,445.0,446.0,400.0,400.0,332362.0,145816971.0,966776800.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-18,360.0,400.0,341.0,345.0,158356.0,56528648.0,833844990.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-19,316.0,343.0,316.0,337.0,37019.0,12348284.0,814509454.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-20,317.0,329.0,287.0,287.0,162576.0,48497338.0,693662354.0,2416942,KOSDAQ,tradable_ohlcv
2013-03-21,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-22,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-25,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-26,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-27,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-28,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-03-29,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-01,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-02,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-03,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-04,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-05,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-08,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-09,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-10,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-11,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-12,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-15,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-16,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-17,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-18,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-19,0.0,0.0,0.0,287.0,0.0,0.0,693662354.0,2416942,KOSDAQ,non_tradable_zero_volume
2013-04-22,110.0,120.0,65.0,65.0,1182010.0,102108719.0,157101230.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-23,50.0,54.0,38.0,38.0,830039.0,35802754.0,91843796.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-24,36.0,48.0,36.0,40.0,916600.0,38779750.0,96677680.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-25,36.0,60.0,36.0,44.0,1127753.0,56141939.0,106345448.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-26,51.0,54.0,27.0,27.0,1400962.0,52130558.0,65257434.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-29,22.0,26.0,13.0,13.0,725760.0,14822985.0,31420246.0,2416942,KOSDAQ,tradable_ohlcv
2013-04-30,12.0,12.0,3.0,6.0,1959582.0,10596331.0,14501652.0,2416942,KOSDAQ,tradable_ohlcv
