d,o,h,l,c,v,a,mc,s,m
2023-01-02,18900.0,19100.0,18250.0,18350.0,264783.0,4914653050.0,906800573750.0,49416925,KOSPI
2023-01-03,17900.0,19600.0,17900.0,19550.0,580045.0,10928136150.0,966100883750.0,49416925,KOSPI
2023-01-04,19150.0,20250.0,19000.0,19950.0,584113.0,11658322700.0,985867653750.0,49416925,KOSPI
2023-01-05,20050.0,20200.0,19550.0,19700.0,279868.0,5557392950.0,973513422500.0,49416925,KOSPI
2023-01-06,19400.0,21500.0,19400.0,21100.0,968628.0,20272054750.0,1042697117500.0,49416925,KOSPI
2023-01-09,21550.0,21600.0,20850.0,21100.0,457659.0,9679965350.0,1042697117500.0,49416925,KOSPI
2023-01-10,21150.0,21950.0,21000.0,21750.0,657944.0,14251747850.0,1074818118750.0,49416925,KOSPI
2023-01-11,21850.0,22000.0,21550.0,21650.0,289709.0,6287903350.0,1069876426250.0,49416925,KOSPI
2023-01-12,21850.0,21900.0,21450.0,21700.0,207946.0,4499993600.0,1072347272500.0,49416925,KOSPI
2023-01-13,21750.0,21850.0,21150.0,21250.0,409344.0,8759661650.0,1050109656250.0,49416925,KOSPI
2023-01-16,21300.0,21400.0,20700.0,21000.0,601290.0,12591539350.0,1037755425000.0,49416925,KOSPI
2023-01-17,21050.0,21100.0,20450.0,20550.0,304484.0,6303065350.0,1015517808750.0,49416925,KOSPI
2023-01-18,20650.0,20650.0,19800.0,20100.0,516945.0,10393053850.0,993280192500.0,49416925,KOSPI
2023-01-19,19900.0,20150.0,19800.0,19900.0,334031.0,6660835300.0,983396807500.0,49416925,KOSPI
2023-01-20,19850.0,20250.0,19600.0,19850.0,331876.0,6587245200.0,980925961250.0,49416925,KOSPI
2023-01-25,20350.0,21650.0,20250.0,21550.0,1069571.0,22646543700.0,1064934733750.0,49416925,KOSPI
2023-01-26,21750.0,21750.0,21150.0,21300.0,492466.0,10504076400.0,1052580502500.0,49416925,KOSPI
2023-01-27,21550.0,21650.0,21300.0,21350.0,376625.0,8084987200.0,1055051348750.0,49416925,KOSPI
2023-01-30,21500.0,21750.0,21200.0,21300.0,468282.0,10025427350.0,1052580502500.0,49416925,KOSPI
2023-01-31,21100.0,21450.0,20800.0,21400.0,423423.0,9008095850.0,1057522195000.0,49416925,KOSPI
2023-02-01,21700.0,22100.0,21650.0,21800.0,556548.0,12191422600.0,1077288965000.0,49416925,KOSPI
2023-02-02,22400.0,22450.0,22000.0,22250.0,557891.0,12399797850.0,1099526581250.0,49416925,KOSPI
2023-02-03,22250.0,22350.0,21900.0,21900.0,280517.0,6189917800.0,1082230657500.0,49416925,KOSPI
2023-02-06,21700.0,22050.0,21650.0,21800.0,219938.0,4798807300.0,1077288965000.0,49416925,KOSPI
2023-02-07,21850.0,22500.0,21850.0,22350.0,576878.0,12851215150.0,1104468273750.0,49416925,KOSPI
2023-02-08,22700.0,23200.0,22500.0,22950.0,771180.0,17659960450.0,1134118428750.0,49416925,KOSPI
2023-02-09,22950.0,23100.0,22550.0,22800.0,312270.0,7111025050.0,1126705890000.0,49416925,KOSPI
2023-02-10,22700.0,23200.0,22550.0,22700.0,307913.0,7033723000.0,1121764197500.0,49416925,KOSPI
2023-02-13,22750.0,22850.0,22150.0,22250.0,333703.0,7457785550.0,1099526581250.0,49416925,KOSPI
2023-02-14,22500.0,23050.0,22400.0,23000.0,445727.0,10173627300.0,1136589275000.0,49416925,KOSPI
2023-02-15,23000.0,23350.0,22850.0,22900.0,587112.0,13554650950.0,1131647582500.0,49416925,KOSPI
2023-02-16,23100.0,23750.0,23000.0,23650.0,551209.0,12955895700.0,1168710276250.0,49416925,KOSPI
2023-02-17,23200.0,23450.0,23000.0,23100.0,372247.0,8613818850.0,1141530967500.0,49416925,KOSPI
2023-02-20,23100.0,23200.0,22550.0,23000.0,236874.0,5432387850.0,1136589275000.0,49416925,KOSPI
2023-02-21,23000.0,23000.0,22600.0,22800.0,267961.0,6093335700.0,1126705890000.0,49416925,KOSPI
2023-02-22,22200.0,22400.0,21450.0,21500.0,801449.0,17453708000.0,1062463887500.0,49416925,KOSPI
2023-02-23,21400.0,21600.0,20700.0,21050.0,827799.0,17470201800.0,1040226271250.0,49416925,KOSPI
2023-02-24,21350.0,21350.0,20600.0,20700.0,336520.0,7039081850.0,1022930347500.0,49416925,KOSPI
2023-02-27,20350.0,20800.0,20200.0,20700.0,265305.0,5434205300.0,1022930347500.0,49416925,KOSPI
2023-02-28,21150.0,21450.0,21000.0,21000.0,426472.0,9050516200.0,1037755425000.0,49416925,KOSPI
2023-03-02,20800.0,21500.0,20700.0,21000.0,383873.0,8083834000.0,1037755425000.0,49416925,KOSPI
2023-03-03,21250.0,21400.0,20800.0,20950.0,284593.0,5996044300.0,1035284578750.0,49416925,KOSPI
2023-03-06,21100.0,23450.0,20650.0,22950.0,1826959.0,40921763100.0,1134118428750.0,49416925,KOSPI
2023-03-07,22700.0,23650.0,22550.0,22650.0,961066.0,22127708000.0,1119293351250.0,49416925,KOSPI
2023-03-08,22300.0,22400.0,21450.0,21600.0,634864.0,13844491550.0,1067405580000.0,49416925,KOSPI
2023-03-09,21900.0,22100.0,21400.0,21500.0,348298.0,7555328050.0,1062463887500.0,49416925,KOSPI
2023-03-10,20950.0,21400.0,20900.0,21000.0,313583.0,6596538250.0,1037755425000.0,49416925,KOSPI
2023-03-13,20850.0,21100.0,19980.0,20650.0,595387.0,12158644970.0,1020459501250.0,49416925,KOSPI
2023-03-14,20500.0,20550.0,19550.0,19630.0,565651.0,11241050690.0,970054237750.0,49416925,KOSPI
2023-03-15,20050.0,20200.0,19520.0,19600.0,404972.0,8046423030.0,968571730000.0,49416925,KOSPI
2023-03-16,19400.0,20450.0,19240.0,19850.0,564015.0,11250122860.0,980925961250.0,49416925,KOSPI
2023-03-17,20350.0,21250.0,20350.0,21050.0,946765.0,19751490500.0,1040226271250.0,49416925,KOSPI
2023-03-20,20900.0,21200.0,20700.0,21000.0,442348.0,9303890100.0,1037755425000.0,49416925,KOSPI
2023-03-21,21100.0,21200.0,20650.0,20750.0,290373.0,6057042200.0,1025401193750.0,49416925,KOSPI
2023-03-22,21000.0,21600.0,20400.0,21600.0,486167.0,10241326350.0,1067405580000.0,49416925,KOSPI
2023-03-23,21350.0,22100.0,21250.0,21700.0,530689.0,11531582450.0,1072347272500.0,49416925,KOSPI
2023-03-24,22000.0,24900.0,21800.0,23700.0,3030803.0,71402786900.0,1171181122500.0,49416925,KOSPI
2023-03-27,23600.0,24200.0,22950.0,23900.0,1253498.0,29592359400.0,1181064507500.0,49416925,KOSPI
2023-03-28,23800.0,24500.0,23550.0,24350.0,890358.0,21438101500.0,1203302123750.0,49416925,KOSPI
2023-03-29,24450.0,24650.0,23600.0,24250.0,876566.0,21108093950.0,1198360431250.0,49416925,KOSPI
2023-03-30,24900.0,25850.0,24600.0,24600.0,1671124.0,42017441000.0,1215656355000.0,49416925,KOSPI
2023-03-31,24850.0,25350.0,23600.0,23700.0,754263.0,18291158350.0,1171181122500.0,49416925,KOSPI
2023-04-03,23700.0,24100.0,23150.0,23700.0,627421.0,14783905500.0,1171181122500.0,49416925,KOSPI
2023-04-04,23750.0,24100.0,23350.0,23350.0,561066.0,13302915550.0,1153885198750.0,49416925,KOSPI
2023-04-05,23150.0,23850.0,23050.0,23450.0,395938.0,9298023800.0,1158826891250.0,49416925,KOSPI
2023-04-06,23200.0,23200.0,22600.0,22850.0,386636.0,8843238100.0,1129176736250.0,49416925,KOSPI
