d,o,h,l,c,v,a,mc,s,m
2025-01-02,27700.0,27750.0,27100.0,27400.0,10009.0,273130500.0,328242821000.0,11979665,KOSDAQ GLOBAL
2025-01-03,27500.0,27500.0,26400.0,26900.0,28467.0,762525750.0,322252988500.0,11979665,KOSDAQ GLOBAL
2025-01-06,26900.0,27700.0,26750.0,27500.0,18608.0,508404100.0,329440787500.0,11979665,KOSDAQ GLOBAL
2025-01-07,27500.0,27900.0,27250.0,27500.0,15604.0,430568150.0,329440787500.0,11979665,KOSDAQ GLOBAL
2025-01-08,27250.0,28450.0,27250.0,27650.0,17351.0,480744850.0,331237737250.0,11979665,KOSDAQ GLOBAL
2025-01-09,27800.0,27800.0,27150.0,27250.0,16656.0,454443250.0,326445871250.0,11979665,KOSDAQ GLOBAL
2025-01-10,27550.0,27550.0,26400.0,26650.0,27538.0,734259500.0,319258072250.0,11979665,KOSDAQ GLOBAL
2025-01-13,26650.0,26900.0,26000.0,26050.0,16386.0,430619200.0,312070273250.0,11979665,KOSDAQ GLOBAL
2025-01-14,26000.0,26250.0,25700.0,26150.0,15726.0,406632750.0,313268239750.0,11979665,KOSDAQ GLOBAL
2025-01-15,26250.0,26250.0,25200.0,25350.0,20633.0,526232450.0,303684507750.0,11979665,KOSDAQ GLOBAL
2025-01-16,25400.0,25650.0,25250.0,25250.0,13760.0,349357000.0,302486541250.0,11979665,KOSDAQ GLOBAL
2025-01-17,25300.0,25500.0,25100.0,25250.0,9418.0,237773300.0,302486541250.0,11979665,KOSDAQ GLOBAL
2025-01-20,25250.0,25250.0,24750.0,24850.0,15609.0,388511200.0,297694675250.0,11979665,KOSDAQ GLOBAL
2025-01-21,24750.0,25300.0,24600.0,24600.0,10917.0,269996800.0,294699759000.0,11979665,KOSDAQ GLOBAL
2025-01-22,24600.0,25250.0,24600.0,24900.0,12185.0,304409900.0,298293658500.0,11979665,KOSDAQ GLOBAL
2025-01-23,24900.0,25100.0,24350.0,24350.0,13049.0,321462450.0,291704842750.0,11979665,KOSDAQ GLOBAL
2025-01-24,24700.0,25000.0,24400.0,24700.0,15827.0,390819600.0,295897725500.0,11979665,KOSDAQ GLOBAL
2025-01-31,24750.0,25200.0,24750.0,25050.0,12256.0,306665200.0,300090608250.0,11979665,KOSDAQ GLOBAL
2025-02-03,25000.0,25000.0,23900.0,24050.0,19535.0,473163550.0,288110943250.0,11979665,KOSDAQ GLOBAL
2025-02-04,24350.0,25000.0,24100.0,24950.0,12373.0,305774050.0,298892641750.0,11979665,KOSDAQ GLOBAL
2025-02-05,25100.0,25150.0,24800.0,25000.0,8758.0,218718550.0,299491625000.0,11979665,KOSDAQ GLOBAL
2025-02-06,25200.0,25900.0,25000.0,25500.0,16773.0,428213800.0,305481457500.0,11979665,KOSDAQ GLOBAL
2025-02-07,25250.0,25900.0,25250.0,25300.0,18014.0,461708600.0,303085524500.0,11979665,KOSDAQ GLOBAL
2025-02-10,25300.0,26500.0,25300.0,26050.0,27379.0,715900650.0,312070273250.0,11979665,KOSDAQ GLOBAL
2025-02-11,26050.0,26500.0,25500.0,26000.0,14840.0,384979950.0,311471290000.0,11979665,KOSDAQ GLOBAL
2025-02-12,26000.0,26000.0,24900.0,25150.0,26260.0,661437700.0,301288574750.0,11979665,KOSDAQ GLOBAL
2025-02-13,25150.0,25300.0,24750.0,25100.0,15000.0,375339100.0,300689591500.0,11979665,KOSDAQ GLOBAL
2025-02-14,25200.0,25600.0,25100.0,25400.0,14750.0,374977950.0,304283491000.0,11979665,KOSDAQ GLOBAL
2025-02-17,25550.0,26150.0,25550.0,26150.0,13884.0,359509850.0,313268239750.0,11979665,KOSDAQ GLOBAL
2025-02-18,25900.0,26200.0,25750.0,25850.0,11885.0,307788300.0,309674340250.0,11979665,KOSDAQ GLOBAL
2025-02-19,25950.0,26050.0,25300.0,25450.0,37896.0,966819300.0,304882474250.0,11979665,KOSDAQ GLOBAL
2025-02-20,25700.0,25700.0,25200.0,25400.0,18571.0,472521800.0,304283491000.0,11979665,KOSDAQ GLOBAL
2025-02-21,25650.0,25900.0,25200.0,25650.0,20788.0,529773150.0,307278407250.0,11979665,KOSDAQ GLOBAL
2025-02-24,25650.0,25800.0,25450.0,25700.0,8629.0,221092550.0,307877390500.0,11979665,KOSDAQ GLOBAL
2025-02-25,25700.0,25750.0,25400.0,25600.0,12227.0,313219950.0,306679424000.0,11979665,KOSDAQ GLOBAL
2025-02-26,25550.0,26100.0,25500.0,26000.0,11286.0,291609100.0,311471290000.0,11979665,KOSDAQ GLOBAL
