d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6950.0,7030.0,6850.0,6950.0,20254.0,140874450.0,52125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-05,6980.0,7030.0,6940.0,7030.0,12472.0,87010000.0,52725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-06,7060.0,7060.0,6950.0,7030.0,5758.0,40405120.0,52725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-07,7040.0,7040.0,6950.0,6980.0,7645.0,53365860.0,52350000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-08,6980.0,7100.0,6900.0,7100.0,25690.0,179976570.0,53250000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-11,7160.0,7160.0,6850.0,6910.0,10835.0,75503360.0,51825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-12,6910.0,7000.0,6900.0,6900.0,3575.0,24692040.0,51750000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-13,6950.0,7050.0,6750.0,6880.0,9874.0,67483970.0,51600000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-14,6760.0,6900.0,6760.0,6890.0,2308.0,15714420.0,51675000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-15,6910.0,6910.0,6790.0,6820.0,2502.0,17041230.0,51150000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-18,6820.0,6930.0,6820.0,6930.0,5241.0,36199050.0,51975000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-19,6960.0,6960.0,6330.0,6910.0,5636.0,38002690.0,51825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-20,6920.0,7000.0,6530.0,6800.0,51311.0,353540400.0,51000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-21,6850.0,6850.0,6730.0,6840.0,6220.0,42434010.0,51300000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-22,6840.0,6840.0,6650.0,6800.0,929.0,6296380.0,51000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-25,6790.0,6790.0,6670.0,6780.0,5513.0,37303130.0,50850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-26,6830.0,6830.0,6550.0,6730.0,8229.0,54378440.0,50475000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-27,6730.0,6730.0,6480.0,6600.0,5713.0,37374420.0,49500000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-28,6700.0,6700.0,6310.0,6570.0,2218.0,14511390.0,49275000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-01-29,6550.0,6650.0,6340.0,6340.0,5688.0,36741410.0,47550000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-01,6300.0,6540.0,6220.0,6470.0,1769.0,11105450.0,48525000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-02,6500.0,6500.0,6390.0,6420.0,5834.0,37498380.0,48150000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-03,6590.0,6590.0,6370.0,6440.0,3883.0,24991490.0,48300000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-04,6440.0,6440.0,6300.0,6350.0,2811.0,17860130.0,47625000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-05,6220.0,6380.0,6100.0,6380.0,9511.0,59081360.0,47850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-08,6400.0,6400.0,6310.0,6380.0,628.0,4006600.0,47850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-09,6100.0,6430.0,6100.0,6410.0,3826.0,24351170.0,48075000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-10,6410.0,6410.0,6300.0,6350.0,3731.0,23626490.0,47625000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-11,6380.0,6450.0,6300.0,6450.0,11784.0,75112630.0,48375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-12,6510.0,6510.0,6380.0,6430.0,1636.0,10496260.0,48225000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-16,6400.0,6450.0,6400.0,6430.0,1161.0,7456850.0,48225000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-17,6440.0,6470.0,6360.0,6410.0,3203.0,20579180.0,48075000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-18,6450.0,6600.0,6410.0,6540.0,7360.0,47484350.0,49050000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-19,6550.0,6550.0,6380.0,6440.0,4901.0,31586240.0,48300000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-22,6500.0,6500.0,6400.0,6450.0,756.0,4864660.0,48375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-23,6400.0,6610.0,6400.0,6450.0,6319.0,41078950.0,48375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-24,6670.0,6670.0,6380.0,6450.0,6709.0,43515580.0,48375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-25,6460.0,6500.0,6370.0,6450.0,2968.0,19138610.0,48375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-02-26,6460.0,6660.0,6410.0,6660.0,9982.0,65736470.0,49950000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-02,6740.0,6880.0,6560.0,6680.0,3004.0,20144660.0,50100000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-03,6680.0,6700.0,6580.0,6660.0,388.0,2581370.0,49950000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-04,6560.0,6670.0,6450.0,6490.0,15090.0,98098580.0,48675000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-05,6520.0,6600.0,6460.0,6530.0,634.0,4142850.0,48975000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-08,6550.0,6690.0,6500.0,6680.0,4684.0,30783980.0,50100000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-09,6680.0,7000.0,6680.0,6860.0,25246.0,172709770.0,51450000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-10,6880.0,7000.0,6850.0,6850.0,5805.0,40037030.0,51375000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-11,6850.0,7000.0,6810.0,6860.0,14571.0,100422630.0,51450000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-12,6860.0,7070.0,6860.0,7000.0,26586.0,185288070.0,52500000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-15,7000.0,7040.0,6940.0,6990.0,4693.0,32730570.0,52425000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-16,6990.0,6990.0,6810.0,6910.0,3498.0,24254280.0,51825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-17,7110.0,7110.0,6920.0,7020.0,4231.0,29655580.0,52650000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-18,7080.0,7080.0,6910.0,6980.0,2481.0,17278280.0,52350000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-19,7020.0,7060.0,6980.0,7020.0,3747.0,26311940.0,52650000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-22,7070.0,7070.0,6860.0,7040.0,8315.0,58520490.0,52800000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-23,7080.0,7120.0,6950.0,7030.0,10036.0,70856040.0,52725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-24,7090.0,7090.0,6850.0,6960.0,6226.0,43034680.0,52200000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-25,6900.0,7000.0,6830.0,6950.0,7358.0,50631450.0,52125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-26,7190.0,7190.0,6950.0,7020.0,3470.0,24269420.0,52650000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-29,7020.0,7070.0,6910.0,6950.0,1587.0,11040710.0,52125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-30,7090.0,7090.0,6940.0,7000.0,1401.0,9806450.0,52500000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-03-31,6910.0,7050.0,6910.0,7040.0,3128.0,21898500.0,52800000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-01,6900.0,7030.0,6900.0,6910.0,4685.0,32601730.0,51825000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-02,7080.0,7080.0,6890.0,6970.0,2494.0,17321070.0,52275000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-05,6900.0,6970.0,6800.0,6920.0,1993.0,13797590.0,51900000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-06,6900.0,6900.0,6700.0,6770.0,12407.0,83797390.0,50775000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-07,6770.0,6810.0,6670.0,6790.0,20576.0,138189150.0,50925000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-08,6850.0,6850.0,6660.0,6790.0,3866.0,26129520.0,50925000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-09,6790.0,6790.0,6400.0,6660.0,13246.0,87846880.0,49950000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-12,6640.0,6690.0,6540.0,6630.0,3791.0,25039380.0,49725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-13,6610.0,6640.0,6550.0,6630.0,2771.0,18255600.0,49725000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-14,6630.0,6690.0,6610.0,6640.0,2387.0,15838860.0,49800000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-15,6700.0,6700.0,6570.0,6570.0,3200.0,21151900.0,49275000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-16,6600.0,6600.0,6470.0,6550.0,5821.0,37905410.0,49125000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-19,6480.0,6670.0,6400.0,6400.0,8098.0,52038830.0,48000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-20,6430.0,6480.0,6320.0,6400.0,16446.0,104818440.0,48000000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-21,6650.0,6650.0,6290.0,6360.0,16309.0,103871900.0,47700000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-22,6360.0,6400.0,6250.0,6380.0,11438.0,72200930.0,47850000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-23,6380.0,6440.0,6300.0,6410.0,113584.0,695244590.0,48075000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-26,6500.0,6760.0,6500.0,6650.0,25412.0,167770380.0,49875000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-27,6550.0,6690.0,6450.0,6680.0,56217.0,366669800.0,50100000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-28,6680.0,6680.0,6460.0,6480.0,14737.0,95947100.0,48600000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-29,6460.0,6470.0,6340.0,6340.0,15240.0,97450400.0,47550000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-04-30,6340.0,6500.0,5660.0,5930.0,421066.0,2467934000.0,44475000000.0,7500000,KOSDAQ,tradable_ohlcv
2010-05-03,5710.0,5900.0,5700.0,5710.0,59203.0,340623190.0,42825000000.0,7500000,KOSDAQ,tradable_ohlcv
