d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4335.0,4340.0,4300.0,4335.0,4956.0,21400640.0,83400653175.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-03,4295.0,4365.0,4295.0,4345.0,3935.0,17061545.0,83593042225.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-06,4295.0,4395.0,4295.0,4360.0,12701.0,55381915.0,83881625800.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-07,4345.0,4410.0,4345.0,4405.0,6482.0,28486285.0,84747376525.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-08,4405.0,4455.0,4365.0,4425.0,11435.0,50568880.0,85132154625.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-09,4410.0,4470.0,4410.0,4460.0,19578.0,87051875.0,85805516300.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-10,4420.0,4470.0,4420.0,4470.0,6831.0,30452010.0,85997905350.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-13,4470.0,4485.0,4440.0,4465.0,4501.0,20097770.0,85901710825.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-14,4465.0,4495.0,4445.0,4455.0,9423.0,41985475.0,85709321775.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-15,4455.0,4485.0,4450.0,4460.0,6213.0,27803585.0,85805516300.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-16,4480.0,4485.0,4460.0,4465.0,4359.0,19484080.0,85901710825.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-17,4490.0,4490.0,4465.0,4470.0,1999.0,8947990.0,85997905350.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-20,4470.0,4520.0,4460.0,4520.0,9136.0,41036875.0,86959850600.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-21,4475.0,4575.0,4475.0,4570.0,9883.0,44912720.0,87921795850.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-22,4540.0,4590.0,4525.0,4565.0,4694.0,21417895.0,87825601325.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-23,4575.0,4590.0,4560.0,4580.0,4082.0,18684505.0,88114184900.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-24,4595.0,4595.0,4535.0,4575.0,37226.0,169298295.0,88017990375.0,19238905,KOSDAQ,tradable_ohlcv
2025-01-31,4580.0,4580.0,4440.0,4440.0,6371.0,28587715.0,85420738200.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-03,4395.0,4440.0,4385.0,4390.0,19422.0,85465375.0,84458792950.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-04,4390.0,4455.0,4390.0,4450.0,2598.0,11519995.0,85613127250.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-05,4435.0,4510.0,4435.0,4510.0,5696.0,25492290.0,86767461550.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-06,4515.0,4880.0,4485.0,4825.0,117808.0,560899425.0,92827716625.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-07,4880.0,4880.0,4775.0,4775.0,45347.0,219261170.0,91865771375.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-10,4825.0,4965.0,4805.0,4935.0,46896.0,229922895.0,94943996175.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-11,4960.0,5010.0,4890.0,4980.0,35129.0,173913015.0,95809746900.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-12,4980.0,5030.0,4920.0,4930.0,36871.0,182643775.0,94847801650.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-13,4935.0,4960.0,4880.0,4945.0,19840.0,97508020.0,95136385225.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-14,4910.0,4965.0,4910.0,4930.0,19898.0,98471250.0,94847801650.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-17,4930.0,4970.0,4890.0,4955.0,18156.0,89638960.0,95328774275.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-18,4960.0,4970.0,4925.0,4925.0,11372.0,56343225.0,94751607125.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-19,4880.0,4965.0,4880.0,4965.0,21561.0,106188875.0,95521163325.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-20,4965.0,5000.0,4925.0,4990.0,17059.0,84560875.0,96002135950.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-21,4990.0,5010.0,4960.0,5000.0,6931.0,34529285.0,96194525000.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-24,5000.0,5040.0,4965.0,5040.0,3912.0,19584950.0,96964081200.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-25,5030.0,5070.0,4995.0,5040.0,37037.0,185838905.0,96964081200.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-26,5000.0,5030.0,4980.0,4980.0,29841.0,149166570.0,95809746900.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-27,4930.0,5050.0,4930.0,5050.0,22299.0,111513490.0,97156470250.0,19238905,KOSDAQ,tradable_ohlcv
2025-02-28,5040.0,5100.0,4925.0,4995.0,36703.0,183550500.0,96098330475.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-04,4995.0,5050.0,4985.0,5020.0,19538.0,97955645.0,96579303100.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-05,5010.0,5010.0,4925.0,4930.0,12966.0,64133505.0,94847801650.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-06,4930.0,4930.0,4740.0,4740.0,21100.0,101590605.0,91192409700.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-07,4790.0,5010.0,4745.0,5010.0,42139.0,206445430.0,96386914050.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-10,5060.0,5080.0,5020.0,5080.0,34088.0,171794640.0,97733637400.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-11,5020.0,5100.0,4965.0,5070.0,62525.0,315299460.0,97541248350.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-12,5140.0,5200.0,5070.0,5150.0,23873.0,123002860.0,99080360750.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-13,5130.0,5210.0,5130.0,5180.0,13307.0,68817350.0,99657527900.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-14,5220.0,5220.0,5160.0,5180.0,24710.0,127588980.0,99657527900.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-17,5150.0,5240.0,5150.0,5190.0,16441.0,85286290.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-18,5230.0,5250.0,5160.0,5210.0,15772.0,82042630.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-19,5210.0,5210.0,5160.0,5190.0,26888.0,139315775.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-20,5200.0,5210.0,5170.0,5210.0,9162.0,47581390.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-21,5210.0,5250.0,5180.0,5200.0,15458.0,80464790.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-24,5200.0,5260.0,5200.0,5220.0,23611.0,122880305.0,100427084100.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-25,5180.0,5270.0,5180.0,5240.0,6938.0,36392680.0,100811862200.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-26,5240.0,5260.0,5210.0,5230.0,11743.0,61340490.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-27,5230.0,5260.0,5220.0,5220.0,5864.0,30651360.0,100427084100.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-28,5180.0,5250.0,5110.0,5110.0,53131.0,276079240.0,98310804550.0,19238905,KOSDAQ,tradable_ohlcv
2025-03-31,5090.0,5130.0,5060.0,5100.0,49806.0,253964150.0,98118415500.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-01,5060.0,5160.0,5060.0,5160.0,2667.0,13670290.0,99272749800.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-02,5130.0,5210.0,5130.0,5210.0,6001.0,31096090.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-03,5170.0,5210.0,5160.0,5200.0,22876.0,118251720.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-04,5200.0,5250.0,5140.0,5190.0,15582.0,80386670.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-07,5130.0,5130.0,4855.0,4940.0,29895.0,150538326.0,95040190700.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-08,4990.0,5110.0,4985.0,5070.0,17995.0,90800660.0,97541248350.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-09,5080.0,5170.0,5010.0,5030.0,26114.0,132474190.0,96771692150.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-10,5080.0,5200.0,5080.0,5190.0,11555.0,59297180.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-11,5130.0,5240.0,5130.0,5210.0,17145.0,88899880.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-14,5210.0,5260.0,5200.0,5200.0,12422.0,64830540.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-15,5240.0,5240.0,5200.0,5210.0,5379.0,28048160.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-16,5150.0,5250.0,5150.0,5250.0,7772.0,40604990.0,101004251250.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-17,5250.0,5270.0,5190.0,5230.0,10545.0,55087410.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-18,5280.0,5280.0,5220.0,5250.0,2623.0,13789910.0,101004251250.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-21,5220.0,5400.0,5220.0,5310.0,23443.0,125622820.0,102158585550.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-22,5310.0,5390.0,5190.0,5190.0,20756.0,109852550.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-23,5250.0,5270.0,5120.0,5210.0,42204.0,218822200.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-24,5180.0,5200.0,5120.0,5170.0,3677.0,18933980.0,99465138850.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-25,5120.0,5160.0,5100.0,5130.0,3731.0,19118140.0,98695582650.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-28,5180.0,5410.0,5140.0,5350.0,27039.0,143827150.0,102928141750.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-29,5350.0,5450.0,5290.0,5370.0,4767.0,25672670.0,103312919850.0,19238905,KOSDAQ,tradable_ohlcv
2025-04-30,5420.0,5460.0,5380.0,5460.0,16121.0,87540990.0,105044421300.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-02,5400.0,5470.0,5210.0,5210.0,6222.0,33119890.0,100234695050.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-07,5200.0,5270.0,5180.0,5230.0,3623.0,18903540.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-08,5280.0,5280.0,5170.0,5230.0,4441.0,23082905.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-09,5230.0,5230.0,5170.0,5230.0,1307.0,6777060.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-12,5290.0,5290.0,5190.0,5190.0,3619.0,18842800.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-13,5190.0,5240.0,5150.0,5230.0,4360.0,22566280.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-14,5230.0,5230.0,5150.0,5170.0,6757.0,34990640.0,99465138850.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-15,5260.0,5260.0,5120.0,5150.0,7154.0,36975540.0,99080360750.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-16,5190.0,5190.0,5110.0,5170.0,10950.0,56416800.0,99465138850.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-19,5120.0,5400.0,5120.0,5370.0,23927.0,125862970.0,103312919850.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-20,5370.0,5390.0,5310.0,5350.0,4562.0,24435290.0,102928141750.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-21,5350.0,5440.0,5310.0,5330.0,3235.0,17469120.0,102543363650.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-22,5360.0,5420.0,5330.0,5400.0,11180.0,60316620.0,103890087000.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-23,5420.0,5450.0,5360.0,5370.0,4241.0,22918150.0,103312919850.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-26,5370.0,5450.0,5320.0,5430.0,4628.0,25067560.0,104467254150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-27,5470.0,5470.0,5320.0,5430.0,7044.0,37952550.0,104467254150.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-28,5430.0,5730.0,5430.0,5710.0,89289.0,503826310.0,109854147550.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-29,5670.0,5790.0,5620.0,5770.0,26225.0,150583900.0,111008481850.0,19238905,KOSDAQ,tradable_ohlcv
2025-05-30,5720.0,5780.0,5680.0,5750.0,13413.0,77196100.0,110623703750.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-02,5780.0,5840.0,5720.0,5810.0,15367.0,89180760.0,111778038050.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-04,5850.0,5930.0,5750.0,5880.0,28567.0,168282315.0,113124761400.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-05,5880.0,5890.0,5790.0,5870.0,19421.0,113813490.0,112932372350.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-09,5920.0,5930.0,5820.0,5900.0,20958.0,123594110.0,113509539500.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-10,5930.0,5970.0,5820.0,5950.0,12153.0,72065320.0,114471484750.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-11,5970.0,6040.0,5950.0,6010.0,17346.0,103909310.0,115625819050.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-12,6060.0,6130.0,5980.0,6110.0,38724.0,235535225.0,117549709550.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-13,6110.0,6150.0,6000.0,6000.0,32732.0,198753530.0,115433430000.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-16,6000.0,6170.0,5950.0,6150.0,15621.0,95419680.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-17,6160.0,6270.0,6070.0,6150.0,26992.0,168436210.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2025-06-18,6250.0,6260.0,6150.0,6260.0,14366.0,89268270.0,120435545300.0,19238905,KOSDAQ,tradable_ohlcv
