d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7800.0,8000.0,7700.0,7930.0,6892.0,53845440.0,39650000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-03,7930.0,7930.0,7630.0,7800.0,4146.0,31930740.0,39000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-04,7800.0,7900.0,7600.0,7900.0,9642.0,74378740.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-07,7870.0,7890.0,7700.0,7850.0,817.0,6382640.0,39250000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-08,7900.0,7910.0,7600.0,7910.0,5621.0,43216040.0,39550000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-09,7900.0,8350.0,7900.0,8350.0,9718.0,78515800.0,41750000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-10,8360.0,8680.0,8030.0,8300.0,588.0,4831730.0,41500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-11,8150.0,8780.0,8050.0,8280.0,50660.0,407980870.0,41400000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-14,8340.0,8340.0,8000.0,8240.0,23406.0,188369520.0,41200000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-15,8050.0,8270.0,7810.0,8210.0,10061.0,80679000.0,41050000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-16,8230.0,8230.0,8020.0,8190.0,1008.0,8146650.0,40950000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-17,8280.0,8280.0,7880.0,8160.0,12128.0,96063020.0,40800000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-18,8170.0,8250.0,7800.0,8090.0,3668.0,29443230.0,40450000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-21,8090.0,8300.0,7830.0,8190.0,7642.0,62140560.0,40950000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-22,8170.0,8170.0,7600.0,7600.0,4029.0,31115380.0,38000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-23,7600.0,8000.0,7600.0,7990.0,72290.0,577579910.0,39950000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-24,8270.0,8270.0,7810.0,8200.0,6308.0,50508050.0,41000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-25,8200.0,8200.0,7860.0,8100.0,2486.0,20043140.0,40500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-28,8130.0,8130.0,7810.0,8000.0,15048.0,119870730.0,40000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-29,8000.0,8000.0,7760.0,7980.0,5125.0,40232700.0,39900000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-30,8180.0,8180.0,7500.0,7800.0,11577.0,90419490.0,39000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-01-31,7220.0,7980.0,7220.0,7770.0,5668.0,43543960.0,38850000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-01,7980.0,7980.0,7820.0,7820.0,240.0,1881660.0,39100000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-04,7980.0,7980.0,7610.0,7930.0,12998.0,101270240.0,39650000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-05,7930.0,7930.0,7600.0,7800.0,6047.0,46838440.0,39000000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-11,7790.0,7800.0,7620.0,7700.0,6995.0,53965280.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-12,7700.0,7800.0,7640.0,7700.0,11919.0,91775250.0,38500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-13,7680.0,7900.0,7680.0,7900.0,6974.0,53918260.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-14,7950.0,8000.0,7800.0,7970.0,2671.0,21165230.0,39850000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-15,8000.0,8000.0,7810.0,7900.0,1526.0,11969780.0,39500000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-18,8090.0,8090.0,7850.0,8030.0,7437.0,59358660.0,40150000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-19,8090.0,8100.0,7930.0,8080.0,10084.0,80722570.0,40400000000.0,5000000,KOSDAQ,tradable_ohlcv
2008-02-20,8200.0,8230.0,7900.0,7950.0,7850.0,62185130.0,39750000000.0,5000000,KOSDAQ,tradable_ohlcv
