d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6660.0,6680.0,6450.0,6590.0,120919.0,792382370.0,126784383950.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-04,6590.0,7420.0,6590.0,6970.0,965461.0,6836625960.0,134095167850.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-05,6970.0,6970.0,6780.0,6920.0,105430.0,723360220.0,133133222600.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-06,6720.0,6860.0,6650.0,6680.0,138719.0,931944080.0,128515885400.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-07,6680.0,6820.0,6650.0,6750.0,73713.0,497884660.0,129862608750.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-10,6750.0,7190.0,6680.0,7130.0,292093.0,2036490380.0,137173392650.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-11,7250.0,7250.0,6870.0,6870.0,228767.0,1608507260.0,132171277350.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-12,6910.0,7040.0,6880.0,6950.0,163472.0,1139530740.0,133710389750.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-13,7050.0,7060.0,6720.0,6800.0,126639.0,873169280.0,130824554000.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-14,6800.0,6920.0,6760.0,6870.0,84414.0,577184170.0,132171277350.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-17,6870.0,6930.0,6670.0,6700.0,104094.0,702405190.0,128900663500.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-18,6620.0,6780.0,6490.0,6580.0,69947.0,462570980.0,126591994900.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-19,6480.0,6570.0,6400.0,6540.0,82142.0,533041600.0,125822438700.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-20,6540.0,7070.0,6500.0,6940.0,329481.0,2276208380.0,133518000700.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-21,6870.0,6930.0,6780.0,6900.0,109527.0,750497080.0,132748444500.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-24,6750.0,6810.0,6510.0,6610.0,80263.0,530266520.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-25,6610.0,6650.0,6350.0,6440.0,96297.0,621022950.0,123898548200.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-26,6440.0,6620.0,6320.0,6500.0,91190.0,590149020.0,125052882500.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-27,6500.0,6640.0,6390.0,6470.0,66077.0,428554650.0,124475715350.0,19238905,KOSDAQ,tradable_ohlcv
2022-01-28,6570.0,6700.0,6440.0,6580.0,94238.0,616679110.0,126591994900.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-03,6700.0,6760.0,6570.0,6640.0,96199.0,641089250.0,127746329200.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-04,6610.0,6740.0,6560.0,6680.0,75973.0,506154920.0,128515885400.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-07,6680.0,7720.0,6590.0,6920.0,1328307.0,9543920480.0,133133222600.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-08,6910.0,7430.0,6910.0,7070.0,681363.0,4922595010.0,136019058350.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-09,7120.0,7320.0,7000.0,7200.0,193630.0,1387037770.0,138520116000.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-10,7190.0,7190.0,6940.0,7020.0,134903.0,950287070.0,135057113100.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-11,6960.0,7170.0,6850.0,6850.0,82263.0,573090570.0,131786499250.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-14,6800.0,6800.0,6400.0,6520.0,180554.0,1177371090.0,125437660600.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-15,6450.0,6580.0,6280.0,6340.0,124177.0,793397830.0,121974657700.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-16,6470.0,6590.0,6450.0,6580.0,45139.0,294902630.0,126591994900.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-17,6670.0,6690.0,6360.0,6550.0,60363.0,394988770.0,126014827750.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-18,6450.0,6550.0,6410.0,6490.0,59279.0,383659580.0,124860493450.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-21,6480.0,6480.0,6280.0,6410.0,71442.0,453748000.0,123321381050.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-22,6290.0,6400.0,6110.0,6200.0,84950.0,527871500.0,119281211000.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-23,6200.0,6330.0,6110.0,6300.0,57141.0,355958200.0,121205101500.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-24,6250.0,6270.0,6050.0,6160.0,67875.0,415680870.0,118511654800.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-25,6230.0,6330.0,6190.0,6210.0,34510.0,215248570.0,119473600050.0,19238905,KOSDAQ,tradable_ohlcv
2022-02-28,6210.0,6290.0,6140.0,6250.0,36750.0,228233240.0,120243156250.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-02,6250.0,6330.0,6200.0,6330.0,56072.0,351420140.0,121782268650.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-03,6340.0,6480.0,6300.0,6390.0,71044.0,452846230.0,122936602950.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-04,6370.0,6430.0,6230.0,6300.0,27992.0,176181500.0,121205101500.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-07,6250.0,6280.0,6130.0,6190.0,47594.0,294253620.0,119088821950.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-08,6130.0,6180.0,6020.0,6040.0,54864.0,332827720.0,116202986200.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-10,6140.0,6360.0,6140.0,6200.0,27432.0,170891350.0,119281211000.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-11,6200.0,6200.0,6070.0,6150.0,34097.0,208983680.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-14,6150.0,6150.0,6040.0,6090.0,33098.0,201186210.0,117164931450.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-15,6070.0,6100.0,6010.0,6080.0,20894.0,126490120.0,116972542400.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-16,6130.0,6250.0,6080.0,6250.0,27946.0,172654840.0,120243156250.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-17,6410.0,6410.0,6210.0,6240.0,41921.0,262205300.0,120050767200.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-18,6270.0,6270.0,6200.0,6250.0,26183.0,163274680.0,120243156250.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-21,6280.0,6390.0,6280.0,6290.0,58969.0,373148520.0,121012712450.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-22,6350.0,6410.0,6290.0,6380.0,30346.0,192532660.0,122744213900.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-23,6380.0,6460.0,6340.0,6460.0,76125.0,487868670.0,124283326300.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-24,6460.0,6570.0,6400.0,6570.0,64465.0,418478060.0,126399605850.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-25,6600.0,6600.0,6460.0,6550.0,38485.0,250908920.0,126014827750.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-28,6490.0,6570.0,6480.0,6550.0,29587.0,193003120.0,126014827750.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-29,6550.0,6570.0,6460.0,6510.0,28182.0,183078190.0,125245271550.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-30,6510.0,6560.0,6450.0,6490.0,46352.0,301119360.0,124860493450.0,19238905,KOSDAQ,tradable_ohlcv
2022-03-31,6490.0,6550.0,6440.0,6540.0,30598.0,199377460.0,125822438700.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-01,6490.0,6550.0,6470.0,6540.0,50792.0,330601060.0,125822438700.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-04,6470.0,6550.0,6420.0,6540.0,50514.0,327854980.0,125822438700.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-05,6550.0,6690.0,6540.0,6690.0,65205.0,433315190.0,128708274450.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-06,6690.0,6810.0,6610.0,6680.0,81566.0,546546930.0,128515885400.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-07,6680.0,6680.0,6430.0,6530.0,91708.0,598208750.0,125630049650.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-08,6530.0,6600.0,6450.0,6550.0,29802.0,194033770.0,126014827750.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-11,6540.0,6590.0,6450.0,6590.0,62452.0,407803050.0,126784383950.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-12,6580.0,6600.0,6490.0,6560.0,40395.0,264753620.0,126207216800.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-13,6560.0,6620.0,6530.0,6610.0,39114.0,257298090.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-14,6640.0,6650.0,6550.0,6610.0,33521.0,220960420.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-15,6630.0,6790.0,6550.0,6730.0,63713.0,426402610.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-18,6690.0,6750.0,6660.0,6730.0,29538.0,198322490.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-19,6730.0,6840.0,6730.0,6820.0,48074.0,326911940.0,131209332100.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-20,6860.0,7050.0,6810.0,7000.0,153821.0,1071195580.0,134672335000.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-21,7010.0,7390.0,6990.0,7120.0,240060.0,1709065120.0,136981003600.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-22,7120.0,7130.0,6950.0,7060.0,77918.0,547326740.0,135826669300.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-25,6950.0,6990.0,6830.0,6850.0,93900.0,647522380.0,131786499250.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-26,6950.0,7110.0,6940.0,7050.0,103358.0,728381430.0,135634280250.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-27,6870.0,7200.0,6810.0,7060.0,88136.0,620197980.0,135826669300.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-28,7050.0,7180.0,6940.0,6950.0,76263.0,532513770.0,133710389750.0,19238905,KOSDAQ,tradable_ohlcv
2022-04-29,7010.0,7290.0,6970.0,7210.0,142870.0,1027598820.0,138712505050.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-02,7210.0,7450.0,7040.0,7310.0,252294.0,1829037150.0,140636395550.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-03,7360.0,7390.0,7160.0,7200.0,112490.0,817302730.0,138520116000.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-04,7200.0,7240.0,7040.0,7070.0,83041.0,593444760.0,136019058350.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-06,7070.0,7320.0,6970.0,7130.0,129661.0,931334580.0,137173392650.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-09,7140.0,7140.0,6840.0,6860.0,100429.0,695547070.0,131978888300.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-10,6750.0,6970.0,6650.0,6880.0,93900.0,640808160.0,132363666400.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-11,6880.0,7090.0,6870.0,7030.0,124410.0,870819120.0,135249502150.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-12,6860.0,7020.0,6780.0,6830.0,85751.0,589413760.0,131401721150.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-13,6830.0,7010.0,6820.0,6920.0,70328.0,486790720.0,133133222600.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-16,7000.0,7050.0,6860.0,6930.0,58482.0,407183350.0,133325611650.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-17,6940.0,6940.0,6650.0,6720.0,108813.0,735635780.0,129285441600.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-18,6780.0,7070.0,6780.0,6900.0,169248.0,1177643830.0,132748444500.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-19,6810.0,6810.0,6600.0,6710.0,90382.0,605117260.0,129093052550.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-20,6700.0,6770.0,6590.0,6750.0,114155.0,763940170.0,129862608750.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-23,6780.0,6820.0,6590.0,6620.0,56143.0,373615840.0,127361551100.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-24,6630.0,6630.0,6320.0,6400.0,145265.0,938372450.0,123128992000.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-25,6410.0,6450.0,6210.0,6370.0,64959.0,411226460.0,122551824850.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-26,6350.0,6450.0,6350.0,6390.0,33746.0,215839890.0,122936602950.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-27,6470.0,6470.0,6360.0,6410.0,36256.0,231984380.0,123321381050.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-30,6450.0,6880.0,6400.0,6880.0,193004.0,1291692460.0,132363666400.0,19238905,KOSDAQ,tradable_ohlcv
2022-05-31,6890.0,7150.0,6740.0,6980.0,245357.0,1705000030.0,134287556900.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-02,6980.0,7050.0,6890.0,7040.0,80270.0,559940160.0,135441891200.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-03,7010.0,7030.0,6930.0,6970.0,33832.0,235868970.0,134095167850.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-07,6940.0,6940.0,6800.0,6850.0,42097.0,287266370.0,131786499250.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-08,6760.0,6890.0,6740.0,6850.0,31362.0,214162520.0,131786499250.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-09,6880.0,6880.0,6750.0,6810.0,17471.0,118550350.0,131016943050.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-10,6780.0,6780.0,6600.0,6620.0,36607.0,243581550.0,127361551100.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-13,6590.0,6940.0,6310.0,6560.0,121566.0,791170850.0,126207216800.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-14,6450.0,6490.0,6280.0,6470.0,50387.0,321189370.0,124475715350.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-15,6430.0,6880.0,6260.0,6370.0,47798.0,305561140.0,122551824850.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-16,6400.0,6650.0,6360.0,6420.0,37369.0,243067120.0,123513770100.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-17,6260.0,6450.0,6200.0,6350.0,37399.0,237744030.0,122167046750.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-20,6350.0,6370.0,6040.0,6150.0,72737.0,447706320.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-21,6180.0,6370.0,6090.0,6270.0,30682.0,190787460.0,120627934350.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-22,6350.0,6350.0,6000.0,6100.0,78483.0,479420550.0,117357320500.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-23,6000.0,6110.0,5730.0,5820.0,104207.0,614719730.0,111970427100.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-24,5730.0,6230.0,5730.0,6130.0,68830.0,406925560.0,117934487650.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-27,6250.0,6280.0,6070.0,6200.0,24318.0,150474640.0,119281211000.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-28,6190.0,6190.0,6030.0,6150.0,27069.0,165055090.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-29,6120.0,6150.0,5970.0,6140.0,50970.0,307864680.0,118126876700.0,19238905,KOSDAQ,tradable_ohlcv
2022-06-30,6140.0,6140.0,6010.0,6100.0,32614.0,197830650.0,117357320500.0,19238905,KOSDAQ,tradable_ohlcv
2022-07-01,6090.0,6130.0,6000.0,6060.0,19024.0,114927460.0,116587764300.0,19238905,KOSDAQ,tradable_ohlcv
2022-07-04,6060.0,6100.0,5850.0,5920.0,31752.0,188513200.0,113894317600.0,19238905,KOSDAQ,tradable_ohlcv
2022-07-05,5970.0,6040.0,5900.0,6000.0,24949.0,149535370.0,115433430000.0,19238905,KOSDAQ,tradable_ohlcv
2022-07-06,6020.0,6150.0,5950.0,6120.0,38549.0,233783540.0,117742098600.0,19238905,KOSDAQ,tradable_ohlcv
2022-07-07,6120.0,6180.0,6050.0,6160.0,29845.0,182831870.0,118511654800.0,19238905,KOSDAQ,tradable_ohlcv
