d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6630.0,6720.0,6560.0,6720.0,44337.0,295249660.0,129285441600.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-03,6750.0,6760.0,6590.0,6650.0,51764.0,344238870.0,127938718250.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-04,6640.0,6730.0,6580.0,6680.0,69764.0,464875110.0,128515885400.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-05,6700.0,6740.0,6550.0,6730.0,94929.0,631679680.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-08,6730.0,6740.0,6620.0,6630.0,54007.0,359436020.0,127553940150.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-09,6630.0,6670.0,6500.0,6610.0,60662.0,398937890.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-10,6600.0,6620.0,6450.0,6600.0,125432.0,818816770.0,126976773000.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-11,6600.0,6690.0,6500.0,6600.0,57643.0,381179450.0,126976773000.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-12,6640.0,6680.0,6520.0,6650.0,57016.0,376285930.0,127938718250.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-15,6650.0,6670.0,6550.0,6620.0,27053.0,178594090.0,127361551100.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-16,6620.0,6630.0,6540.0,6630.0,60228.0,397155820.0,127553940150.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-17,6570.0,6630.0,6450.0,6600.0,105085.0,688237420.0,126976773000.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-18,6620.0,6730.0,6540.0,6730.0,91323.0,608805380.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-19,6740.0,7070.0,6730.0,7000.0,240007.0,1668604100.0,134672335000.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-22,7030.0,7040.0,6820.0,6970.0,84067.0,580791900.0,134095167850.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-23,6970.0,7050.0,6870.0,7020.0,68448.0,477511020.0,135057113100.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-24,7050.0,7190.0,6950.0,7080.0,87815.0,620206570.0,136211447400.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-25,7130.0,7130.0,7010.0,7090.0,52596.0,371526650.0,136403836450.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-26,7130.0,7160.0,7010.0,7100.0,48859.0,346685730.0,136596225500.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-29,7170.0,7170.0,7060.0,7120.0,48191.0,342994780.0,136981003600.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-30,7070.0,7180.0,7060.0,7160.0,62669.0,447313180.0,137750559800.0,19238905,KOSDAQ,tradable_ohlcv
2018-01-31,7160.0,7300.0,7140.0,7300.0,85414.0,616691190.0,140444006500.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-01,7350.0,7530.0,7270.0,7350.0,131834.0,974668790.0,141405951750.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-02,7380.0,7380.0,7150.0,7250.0,88734.0,641502720.0,139482061250.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-05,7140.0,7230.0,7090.0,7120.0,78696.0,561957240.0,136981003600.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-06,6800.0,7050.0,6800.0,6910.0,52399.0,362060600.0,132940833550.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-07,6920.0,7050.0,6850.0,6870.0,18163.0,125668000.0,132171277350.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-08,6980.0,7040.0,6800.0,7040.0,62142.0,430279640.0,135441891200.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-09,6950.0,7010.0,6860.0,6930.0,45377.0,314283090.0,133325611650.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-12,6930.0,7060.0,6810.0,7040.0,47730.0,329918180.0,135441891200.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-13,7070.0,7070.0,6840.0,6940.0,57472.0,396227720.0,133518000700.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-14,6890.0,6940.0,6770.0,6840.0,74556.0,509022270.0,131594110200.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-19,6810.0,6810.0,6700.0,6770.0,58405.0,393530440.0,130247386850.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-20,6780.0,6820.0,6690.0,6720.0,11072.0,74528890.0,129285441600.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-21,6740.0,6820.0,6650.0,6740.0,55669.0,372726930.0,129670219700.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-22,6740.0,6800.0,6700.0,6740.0,25735.0,173758270.0,129670219700.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-23,6790.0,6800.0,6660.0,6730.0,16345.0,109777200.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-26,6760.0,6760.0,6660.0,6690.0,40283.0,269971050.0,128708274450.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-27,6730.0,6730.0,6640.0,6650.0,15955.0,106305050.0,127938718250.0,19238905,KOSDAQ,tradable_ohlcv
2018-02-28,6650.0,6690.0,6580.0,6650.0,30305.0,200625430.0,127938718250.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-02,6680.0,6680.0,6580.0,6610.0,21169.0,139832230.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-05,6560.0,6620.0,6540.0,6590.0,79610.0,524430730.0,126784383950.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-06,6610.0,6610.0,6540.0,6610.0,17501.0,115217120.0,127169162050.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-07,6620.0,6670.0,6600.0,6620.0,18237.0,120959690.0,127361551100.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-08,6660.0,6660.0,6570.0,6640.0,20913.0,138169270.0,127746329200.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-09,6640.0,6670.0,6580.0,6660.0,26123.0,173277550.0,128131107300.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-12,6680.0,6680.0,6580.0,6670.0,38825.0,257283870.0,128323496350.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-13,6610.0,6680.0,6610.0,6670.0,16131.0,107542330.0,128323496350.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-14,6670.0,6700.0,6600.0,6670.0,35661.0,236842630.0,128323496350.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-15,6700.0,6810.0,6590.0,6730.0,51462.0,343653870.0,129477830650.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-16,6660.0,6720.0,6570.0,6670.0,49271.0,326750940.0,128323496350.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-19,6670.0,6700.0,6610.0,6620.0,23034.0,152531730.0,127361551100.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-20,6670.0,6700.0,6550.0,6640.0,34646.0,228533390.0,127746329200.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-21,6610.0,6670.0,6540.0,6540.0,36732.0,241278040.0,125822438700.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-22,6530.0,6700.0,6400.0,6550.0,87429.0,570039680.0,126014827750.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-23,6480.0,6580.0,6470.0,6510.0,20337.0,132108380.0,125245271550.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-26,6540.0,6540.0,6380.0,6480.0,56959.0,366678120.0,124668104400.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-27,6480.0,6480.0,6380.0,6420.0,43404.0,278368500.0,123513770100.0,19238905,KOSDAQ,tradable_ohlcv
2018-03-28,6400.0,6400.0,6320.0,6400.0,45024.0,286189490.0,123128992000.0,19238905,KOSDAQ,tradable_ohlcv
