d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5590.0,5590.0,5510.0,5590.0,3563.0,19825680.0,107545478950.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-03,5590.0,5600.0,5530.0,5590.0,6821.0,37962790.0,107545478950.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-06,5590.0,5620.0,5310.0,5590.0,12255.0,67576420.0,107545478950.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-07,5590.0,5600.0,5450.0,5500.0,7112.0,39379650.0,105813977500.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-08,5500.0,5610.0,5380.0,5490.0,11068.0,60176610.0,105621588450.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-09,5490.0,5600.0,5370.0,5440.0,10298.0,56078310.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-10,5460.0,5480.0,5350.0,5430.0,7333.0,39883170.0,104467254150.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-13,5780.0,5780.0,5340.0,5520.0,16382.0,88935000.0,106198755600.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-14,5520.0,5550.0,5420.0,5470.0,7163.0,39348530.0,105236810350.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-15,5410.0,5480.0,5390.0,5420.0,9145.0,49591170.0,104274865100.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-16,5490.0,5510.0,5430.0,5500.0,6354.0,34692620.0,105813977500.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-17,5490.0,5520.0,5470.0,5510.0,10170.0,55967010.0,106006366550.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-20,5510.0,5550.0,5470.0,5520.0,3346.0,18404590.0,106198755600.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-21,5520.0,5540.0,5470.0,5540.0,13581.0,74652930.0,106583533700.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-22,5540.0,5550.0,5500.0,5500.0,2149.0,11853940.0,105813977500.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-23,5500.0,5550.0,5460.0,5490.0,5395.0,29617340.0,105621588450.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-28,5500.0,5500.0,5300.0,5410.0,19990.0,108358040.0,104082476050.0,19238905,KOSDAQ,tradable_ohlcv
2020-01-29,5440.0,5470.0,5380.0,5450.0,3327.0,18060620.0,104852032250.0,19238905,KOSDAQ,tradable_ohlcv
