d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4635.0,4685.0,4595.0,4610.0,47989.0,221929210.0,88691352050.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-05,4580.0,4610.0,4500.0,4515.0,60066.0,272462365.0,86863656075.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-06,4515.0,4570.0,4490.0,4545.0,82258.0,373835640.0,87440823225.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-07,4580.0,4595.0,4520.0,4565.0,66425.0,302525945.0,87825601325.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-08,4565.0,4565.0,4480.0,4520.0,43745.0,197239600.0,86959850600.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-11,4520.0,4530.0,4360.0,4395.0,56769.0,251531685.0,84554987475.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-12,4480.0,4500.0,4400.0,4495.0,45683.0,204052110.0,86478877975.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-13,4475.0,4670.0,4460.0,4610.0,84596.0,386746195.0,88691352050.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-14,4680.0,4680.0,4565.0,4620.0,112938.0,522118040.0,88883741100.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-15,4670.0,4670.0,4550.0,4575.0,27698.0,127080195.0,88017990375.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-18,4515.0,4570.0,4505.0,4565.0,17345.0,78441480.0,87825601325.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-19,4550.0,4590.0,4505.0,4565.0,19944.0,90543180.0,87825601325.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-20,4575.0,4640.0,4530.0,4625.0,58098.0,266149290.0,88979935625.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-21,4670.0,4695.0,4585.0,4615.0,30052.0,138576650.0,88787546575.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-22,4615.0,4640.0,4600.0,4625.0,27601.0,127235635.0,88979935625.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-25,4625.0,4670.0,4610.0,4655.0,36479.0,169348685.0,89557102775.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-26,4655.0,4765.0,4620.0,4710.0,68455.0,321676780.0,90615242550.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-27,4690.0,4780.0,4690.0,4750.0,38063.0,180477705.0,91384798750.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-28,4700.0,4740.0,4650.0,4715.0,32297.0,151339210.0,90711437075.0,19238905,KOSDAQ,tradable_ohlcv
2021-01-29,4705.0,4765.0,4515.0,4540.0,63329.0,293031210.0,87344628700.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-01,4465.0,4575.0,4420.0,4575.0,28177.0,126391950.0,88017990375.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-02,4575.0,4700.0,4570.0,4700.0,18832.0,86625465.0,90422853500.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-03,4680.0,4735.0,4680.0,4700.0,20306.0,95477675.0,90422853500.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-04,4700.0,4710.0,4645.0,4710.0,30795.0,143690830.0,90615242550.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-05,4690.0,4770.0,4690.0,4745.0,21685.0,102527515.0,91288604225.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-08,4755.0,4800.0,4750.0,4775.0,23401.0,111491370.0,91865771375.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-09,4780.0,4785.0,4660.0,4660.0,26686.0,126593575.0,89653297300.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-10,4660.0,4775.0,4585.0,4715.0,14004.0,65058395.0,90711437075.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-15,4720.0,4820.0,4645.0,4815.0,65158.0,310594850.0,92635327575.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-16,4815.0,4925.0,4790.0,4925.0,87482.0,426722855.0,94751607125.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-17,4925.0,5040.0,4905.0,5030.0,113733.0,566731780.0,96771692150.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-18,5020.0,5150.0,4980.0,5080.0,108472.0,550155645.0,97733637400.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-19,5070.0,5070.0,4900.0,4980.0,42250.0,209719850.0,95809746900.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-22,4935.0,5050.0,4890.0,5020.0,36416.0,180900015.0,96579303100.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-23,4970.0,5020.0,4950.0,4990.0,17367.0,86394530.0,96002135950.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-24,4990.0,4990.0,4710.0,4710.0,55656.0,267244285.0,90615242550.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-25,4720.0,4860.0,4720.0,4810.0,14683.0,70261595.0,92539133050.0,19238905,KOSDAQ,tradable_ohlcv
2021-02-26,4825.0,4825.0,4640.0,4770.0,31054.0,145959345.0,91769576850.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-02,4770.0,4870.0,4755.0,4825.0,26375.0,127060250.0,92827716625.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-03,4820.0,4870.0,4800.0,4810.0,19141.0,92165100.0,92539133050.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-04,4785.0,4880.0,4780.0,4875.0,8485.0,40820360.0,93789661875.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-05,4870.0,4870.0,4745.0,4775.0,10815.0,51770125.0,91865771375.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-08,4775.0,4800.0,4735.0,4770.0,18752.0,89221310.0,91769576850.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-09,4750.0,4755.0,4645.0,4690.0,17147.0,80526100.0,90230464450.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-10,4690.0,4785.0,4680.0,4685.0,10295.0,48379490.0,90134269925.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-11,4685.0,4755.0,4680.0,4695.0,10420.0,49038690.0,90326658975.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-12,4715.0,4765.0,4690.0,4735.0,31167.0,147159850.0,91096215175.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-15,4735.0,4800.0,4730.0,4785.0,16046.0,76584220.0,92058160425.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-16,4840.0,4850.0,4795.0,4815.0,13032.0,62816740.0,92635327575.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-17,4815.0,4870.0,4810.0,4835.0,17750.0,85715430.0,93020105675.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-18,4835.0,4855.0,4820.0,4845.0,31687.0,153287280.0,93212494725.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-19,4845.0,4850.0,4805.0,4830.0,21879.0,105673775.0,92923911150.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-22,4830.0,4865.0,4805.0,4860.0,26364.0,127431380.0,93501078300.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-23,4860.0,5020.0,4860.0,5010.0,71675.0,355008830.0,96386914050.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-24,4990.0,5030.0,4965.0,5000.0,32824.0,163945195.0,96194525000.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-25,4995.0,5040.0,4980.0,5000.0,27725.0,138585405.0,96194525000.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-26,5000.0,5040.0,4970.0,5030.0,19472.0,97480880.0,96771692150.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-29,5010.0,5030.0,4970.0,4995.0,28266.0,141071940.0,96098330475.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-30,5040.0,5040.0,4960.0,4960.0,14852.0,73937050.0,95424968800.0,19238905,KOSDAQ,tradable_ohlcv
2021-03-31,4960.0,5000.0,4955.0,4980.0,12990.0,64525955.0,95809746900.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-01,4980.0,5190.0,4970.0,5090.0,75081.0,382776290.0,97926026450.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-02,5170.0,5170.0,5040.0,5100.0,44822.0,228518830.0,98118415500.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-05,5100.0,5170.0,5070.0,5150.0,47900.0,244901650.0,99080360750.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-06,5150.0,5250.0,5130.0,5200.0,58868.0,305640440.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-07,5200.0,5200.0,5100.0,5190.0,39311.0,202907810.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-08,5190.0,5250.0,5150.0,5170.0,29586.0,153592750.0,99465138850.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-09,5170.0,5270.0,5110.0,5190.0,81749.0,425171130.0,99849916950.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-12,5200.0,5490.0,5200.0,5440.0,161246.0,867724640.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-13,5440.0,5480.0,5340.0,5370.0,46049.0,248920250.0,103312919850.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-14,5370.0,5460.0,5310.0,5390.0,46231.0,249928890.0,103697697950.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-15,5370.0,5450.0,5280.0,5390.0,34734.0,185863490.0,103697697950.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-16,5380.0,5430.0,5310.0,5380.0,17581.0,94474520.0,103505308900.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-19,5430.0,5500.0,5380.0,5450.0,42161.0,229402850.0,104852032250.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-20,5450.0,5450.0,5370.0,5440.0,20285.0,110098540.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-21,5440.0,5440.0,5240.0,5300.0,38081.0,203322280.0,101966196500.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-22,5310.0,5470.0,5310.0,5460.0,33715.0,182457350.0,105044421300.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-23,5480.0,5480.0,5400.0,5460.0,35714.0,194819920.0,105044421300.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-26,5450.0,5530.0,5410.0,5530.0,51670.0,283417870.0,106391144650.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-27,5550.0,5570.0,5470.0,5500.0,45598.0,251427580.0,105813977500.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-28,5480.0,5490.0,5370.0,5420.0,56853.0,308382240.0,104274865100.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-29,5400.0,5500.0,5360.0,5400.0,45337.0,246143910.0,103890087000.0,19238905,KOSDAQ,tradable_ohlcv
2021-04-30,5420.0,5460.0,5310.0,5460.0,57505.0,311294670.0,105044421300.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-03,5460.0,5460.0,5400.0,5420.0,12246.0,66391470.0,104274865100.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-04,5380.0,5440.0,5350.0,5430.0,22697.0,122414710.0,104467254150.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-06,5430.0,5490.0,5370.0,5440.0,33205.0,180428620.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-07,5460.0,5530.0,5450.0,5530.0,30499.0,167814510.0,106391144650.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-10,5530.0,5580.0,5470.0,5480.0,45760.0,253394350.0,105429199400.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-11,5450.0,5500.0,5430.0,5490.0,18257.0,99452500.0,105621588450.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-12,5450.0,5500.0,5380.0,5470.0,30182.0,163798520.0,105236810350.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-13,5350.0,5440.0,5340.0,5440.0,30230.0,163261710.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-14,5410.0,5510.0,5390.0,5420.0,35090.0,190619040.0,104274865100.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-17,5420.0,5450.0,5170.0,5200.0,81890.0,429846300.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-18,5200.0,5240.0,5120.0,5200.0,30260.0,156450550.0,100042306000.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-20,5180.0,5360.0,5180.0,5230.0,30559.0,160385580.0,100619473150.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-21,5250.0,5370.0,5250.0,5270.0,17740.0,94266320.0,101389029350.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-24,5270.0,5370.0,5230.0,5330.0,38384.0,203618680.0,102543363650.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-25,5310.0,5370.0,5290.0,5350.0,27436.0,145831490.0,102928141750.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-26,5340.0,5380.0,5260.0,5340.0,28844.0,152801020.0,102735752700.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-27,5350.0,5410.0,5330.0,5400.0,24802.0,133597270.0,103890087000.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-28,5400.0,5420.0,5330.0,5380.0,17977.0,96649780.0,103505308900.0,19238905,KOSDAQ,tradable_ohlcv
2021-05-31,5380.0,5440.0,5310.0,5440.0,19755.0,105962410.0,104659643200.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-01,5500.0,5600.0,5440.0,5580.0,96043.0,530898190.0,107353089900.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-02,5580.0,5660.0,5570.0,5580.0,35305.0,197748260.0,107353089900.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-03,5620.0,5690.0,5600.0,5660.0,52459.0,296589400.0,108892202300.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-04,5660.0,5910.0,5600.0,5900.0,141032.0,820112620.0,113509539500.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-07,5900.0,6240.0,5900.0,6180.0,328508.0,2017463140.0,118896432900.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-08,6260.0,6280.0,6070.0,6140.0,72090.0,444866470.0,118126876700.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-09,6160.0,6270.0,6010.0,6030.0,80329.0,491564340.0,116010597150.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-10,6000.0,6120.0,6000.0,6050.0,29671.0,180235810.0,116395375250.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-11,6080.0,6090.0,6000.0,6000.0,23389.0,141141920.0,115433430000.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-14,6050.0,6290.0,6050.0,6260.0,127228.0,792525370.0,120435545300.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-15,6220.0,6250.0,6120.0,6150.0,53946.0,333147640.0,118319265750.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-16,6150.0,6200.0,6050.0,6060.0,46073.0,281438930.0,116587764300.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-17,6050.0,6150.0,6040.0,6050.0,37598.0,229178910.0,116395375250.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-18,6050.0,6100.0,5950.0,6050.0,37919.0,227685410.0,116395375250.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-21,6050.0,6050.0,5950.0,5960.0,44254.0,264565430.0,114663873800.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-22,5990.0,6240.0,5990.0,6170.0,94180.0,580071920.0,118704043850.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-23,6200.0,6210.0,6100.0,6200.0,46892.0,289133550.0,119281211000.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-24,6180.0,6190.0,6030.0,6050.0,32062.0,196189840.0,116395375250.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-25,6020.0,6110.0,5980.0,6100.0,26888.0,163150840.0,117357320500.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-28,6100.0,6100.0,5980.0,6090.0,24225.0,146218280.0,117164931450.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-29,6090.0,6090.0,5990.0,6070.0,16290.0,98098200.0,116780153350.0,19238905,KOSDAQ,tradable_ohlcv
2021-06-30,6070.0,6320.0,6040.0,6250.0,59098.0,366699820.0,120243156250.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-01,6270.0,6270.0,6090.0,6110.0,23412.0,144422270.0,117549709550.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-02,6100.0,6350.0,6080.0,6310.0,77064.0,483338490.0,121397490550.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-05,6310.0,6320.0,6140.0,6140.0,26981.0,167494840.0,118126876700.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-06,6110.0,6320.0,6080.0,6280.0,28966.0,179968020.0,120820323400.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-07,6280.0,6320.0,6150.0,6220.0,10876.0,67455690.0,119665989100.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-08,6220.0,6220.0,5990.0,6080.0,37024.0,223953670.0,116972542400.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-09,6000.0,6070.0,5890.0,6060.0,27495.0,164710500.0,116587764300.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-12,6000.0,6080.0,5870.0,5910.0,35597.0,212192930.0,113701928550.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-13,5910.0,5940.0,5810.0,5870.0,14234.0,83629880.0,112932372350.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-14,5880.0,5960.0,5850.0,5880.0,7986.0,47131100.0,113124761400.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-15,5950.0,6200.0,5940.0,6100.0,47162.0,287699930.0,117357320500.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-16,6180.0,6200.0,5900.0,6000.0,32287.0,194087690.0,115433430000.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-19,6000.0,6080.0,5950.0,6080.0,13095.0,78821910.0,116972542400.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-20,6040.0,6050.0,5920.0,5940.0,26422.0,158074300.0,114279095700.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-21,5910.0,5940.0,5820.0,5820.0,11025.0,64606460.0,111970427100.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-22,5770.0,5830.0,5770.0,5800.0,13368.0,77594020.0,111585649000.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-23,5800.0,5910.0,5760.0,5890.0,19499.0,113525550.0,113317150450.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-26,5890.0,5940.0,5890.0,5920.0,16056.0,94766220.0,113894317600.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-27,5920.0,5930.0,5860.0,5860.0,13936.0,82160170.0,112739983300.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-28,5760.0,5860.0,5760.0,5780.0,14664.0,85111490.0,111200870900.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-29,5780.0,5930.0,5780.0,5910.0,7352.0,42812130.0,113701928550.0,19238905,KOSDAQ,tradable_ohlcv
2021-07-30,5910.0,6160.0,5850.0,5870.0,33023.0,197619960.0,112932372350.0,19238905,KOSDAQ,tradable_ohlcv
2021-08-02,5870.0,6050.0,5780.0,5930.0,19094.0,113644000.0,114086706650.0,19238905,KOSDAQ,tradable_ohlcv
