d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3450.0,0.0,3450.0,0.0,0.0,552000000.0,160000,KOSDAQ
1998-01-05,0.0,3450.0,0.0,3450.0,0.0,0.0,552000000.0,160000,KOSDAQ
1998-01-06,0.0,3450.0,0.0,3450.0,0.0,0.0,552000000.0,160000,KOSDAQ
1998-01-07,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,552000000.0,160000,KOSDAQ
1998-01-08,0.0,3450.0,0.0,3450.0,0.0,0.0,552000000.0,160000,KOSDAQ
1998-01-09,3180.0,3180.0,3180.0,3180.0,100.0,318000.0,508800000.0,160000,KOSDAQ
1998-01-10,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-12,3180.0,3180.0,3180.0,3180.0,100.0,318000.0,508800000.0,160000,KOSDAQ
1998-01-13,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-14,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-15,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-16,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-17,3180.0,3180.0,3180.0,3180.0,200.0,636000.0,508800000.0,160000,KOSDAQ
1998-01-19,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-20,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-21,0.0,3180.0,0.0,3180.0,0.0,0.0,508800000.0,160000,KOSDAQ
1998-01-22,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,512000000.0,160000,KOSDAQ
1998-01-23,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-01-24,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-01-26,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-01-30,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,512000000.0,160000,KOSDAQ
1998-01-31,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-02,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-03,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-04,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-05,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-06,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-07,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-09,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-10,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-11,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
1998-02-12,0.0,3200.0,0.0,3200.0,0.0,0.0,512000000.0,160000,KOSDAQ
