d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,5800.0,0.0,5800.0,0.0,0.0,464000000.0,80000,KOSDAQ
1996-07-02,0.0,5800.0,0.0,5800.0,0.0,0.0,464000000.0,80000,KOSDAQ
1996-07-03,5900.0,5900.0,5900.0,5900.0,730.0,4307000.0,472000000.0,80000,KOSDAQ
1996-07-04,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-05,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-06,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-08,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-09,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-10,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-11,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-12,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-13,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-15,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-16,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-18,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-19,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-20,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-22,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-23,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-24,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-25,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-26,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-27,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-29,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-30,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-07-31,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-01,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-02,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-03,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-05,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-06,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-07,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-08,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-09,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-10,0.0,5900.0,0.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-12,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,440000000.0,80000,KOSDAQ
1996-08-13,0.0,5500.0,0.0,5500.0,0.0,0.0,440000000.0,80000,KOSDAQ
1996-08-14,0.0,5500.0,0.0,5500.0,0.0,0.0,440000000.0,80000,KOSDAQ
1996-08-16,5900.0,5900.0,5900.0,5900.0,0.0,0.0,472000000.0,80000,KOSDAQ
1996-08-17,6300.0,6300.0,6300.0,6300.0,0.0,0.0,504000000.0,80000,KOSDAQ
1996-08-19,6700.0,6700.0,6700.0,6700.0,0.0,0.0,536000000.0,80000,KOSDAQ
1996-08-20,7100.0,7100.0,7100.0,7100.0,0.0,0.0,568000000.0,80000,KOSDAQ
1996-08-21,7600.0,7600.0,7600.0,7600.0,0.0,0.0,608000000.0,80000,KOSDAQ
1996-08-22,8100.0,8100.0,8100.0,8100.0,0.0,0.0,648000000.0,80000,KOSDAQ
1996-08-23,8600.0,8600.0,8600.0,8600.0,0.0,0.0,688000000.0,80000,KOSDAQ
1996-08-24,9100.0,9100.0,9100.0,9100.0,0.0,0.0,728000000.0,80000,KOSDAQ
1996-08-26,9600.0,9600.0,9600.0,9600.0,0.0,0.0,768000000.0,80000,KOSDAQ
1996-08-27,10100.0,10100.0,10100.0,10100.0,0.0,0.0,808000000.0,80000,KOSDAQ
1996-08-28,10900.0,10900.0,10900.0,10900.0,0.0,0.0,872000000.0,80000,KOSDAQ
1996-08-29,11700.0,11700.0,11700.0,11700.0,0.0,0.0,936000000.0,80000,KOSDAQ
1996-08-30,12500.0,12500.0,12500.0,12500.0,0.0,0.0,1000000000.0,80000,KOSDAQ
1996-08-31,13300.0,13300.0,13300.0,13300.0,0.0,0.0,1064000000.0,80000,KOSDAQ
1996-09-02,14100.0,14100.0,14100.0,14100.0,0.0,0.0,1128000000.0,80000,KOSDAQ
1996-09-03,14900.0,14900.0,14900.0,14900.0,0.0,0.0,1192000000.0,80000,KOSDAQ
1996-09-04,15700.0,15700.0,15700.0,15700.0,0.0,0.0,1256000000.0,80000,KOSDAQ
1996-09-05,16500.0,16500.0,16500.0,16500.0,0.0,0.0,1320000000.0,80000,KOSDAQ
1996-09-06,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-09-07,18100.0,18100.0,18100.0,18100.0,0.0,0.0,1448000000.0,80000,KOSDAQ
1996-09-09,18900.0,18900.0,18900.0,18900.0,0.0,0.0,1512000000.0,80000,KOSDAQ
1996-09-10,19700.0,19700.0,19700.0,19700.0,0.0,0.0,1576000000.0,80000,KOSDAQ
1996-09-11,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,1512000000.0,80000,KOSDAQ
1996-09-12,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,1448000000.0,80000,KOSDAQ
1996-09-13,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,1384000000.0,80000,KOSDAQ
1996-09-14,16500.0,16500.0,16500.0,16500.0,108.0,1782000.0,1320000000.0,80000,KOSDAQ
1996-09-16,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-09-17,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-09-18,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,1256000000.0,80000,KOSDAQ
1996-09-19,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,1192000000.0,80000,KOSDAQ
1996-09-20,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,1128000000.0,80000,KOSDAQ
1996-09-21,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,1064000000.0,80000,KOSDAQ
1996-09-23,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,1000000000.0,80000,KOSDAQ
1996-09-24,13300.0,13300.0,11700.0,11700.0,3.0,38300.0,936000000.0,80000,KOSDAQ
1996-09-25,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,872000000.0,80000,KOSDAQ
1996-09-30,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,808000000.0,80000,KOSDAQ
1996-10-01,9600.0,9600.0,9600.0,9600.0,106.0,1017600.0,768000000.0,80000,KOSDAQ
1996-10-02,10100.0,10100.0,10100.0,10100.0,0.0,0.0,808000000.0,80000,KOSDAQ
1996-10-04,10900.0,10900.0,10900.0,10900.0,0.0,0.0,872000000.0,80000,KOSDAQ
1996-10-05,11700.0,11700.0,11700.0,11700.0,0.0,0.0,936000000.0,80000,KOSDAQ
1996-10-07,12500.0,12500.0,12500.0,12500.0,0.0,0.0,1000000000.0,80000,KOSDAQ
1996-10-08,13300.0,13300.0,13300.0,13300.0,0.0,0.0,1064000000.0,80000,KOSDAQ
1996-10-09,14100.0,14100.0,14100.0,14100.0,0.0,0.0,1128000000.0,80000,KOSDAQ
1996-10-10,14900.0,14900.0,14900.0,14900.0,0.0,0.0,1192000000.0,80000,KOSDAQ
1996-10-11,15700.0,15700.0,15700.0,15700.0,0.0,0.0,1256000000.0,80000,KOSDAQ
1996-10-12,16500.0,16500.0,16500.0,16500.0,0.0,0.0,1320000000.0,80000,KOSDAQ
1996-10-14,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-10-15,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-16,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,1256000000.0,80000,KOSDAQ
1996-10-17,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-18,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,1384000000.0,80000,KOSDAQ
1996-10-19,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-21,17300.0,17300.0,17300.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-10-22,18100.0,18100.0,18100.0,18100.0,0.0,0.0,1448000000.0,80000,KOSDAQ
1996-10-23,18900.0,18900.0,18900.0,18900.0,0.0,0.0,1512000000.0,80000,KOSDAQ
1996-10-24,19700.0,19700.0,19700.0,19700.0,0.0,0.0,1576000000.0,80000,KOSDAQ
1996-10-25,20500.0,20500.0,20500.0,20500.0,0.0,0.0,1640000000.0,80000,KOSDAQ
1996-10-26,21700.0,21700.0,21700.0,21700.0,0.0,0.0,1736000000.0,80000,KOSDAQ
1996-10-28,22900.0,22900.0,22900.0,22900.0,75.0,1717500.0,1832000000.0,80000,KOSDAQ
1996-10-29,24100.0,24100.0,24100.0,24100.0,0.0,0.0,1928000000.0,80000,KOSDAQ
1996-10-30,25300.0,25300.0,25300.0,25300.0,0.0,0.0,2024000000.0,80000,KOSDAQ
1996-10-31,26500.0,26500.0,26500.0,26500.0,0.0,0.0,2120000000.0,80000,KOSDAQ
1996-11-01,28600.0,28600.0,28600.0,28600.0,0.0,0.0,2288000000.0,80000,KOSDAQ
1996-11-02,30800.0,30800.0,30800.0,30800.0,0.0,0.0,2464000000.0,80000,KOSDAQ
1996-11-04,33200.0,33200.0,33200.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-05,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-06,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-07,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-08,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-09,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-11,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-12,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-13,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-14,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-15,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-16,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-18,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-19,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-20,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-21,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-22,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-25,0.0,33200.0,0.0,33200.0,0.0,0.0,2656000000.0,80000,KOSDAQ
1996-11-26,30600.0,30600.0,30600.0,30600.0,55.0,1683000.0,2448000000.0,80000,KOSDAQ
1996-11-27,0.0,30600.0,0.0,30600.0,0.0,0.0,2448000000.0,80000,KOSDAQ
1996-11-28,28200.0,28200.0,28200.0,28200.0,5.0,141000.0,2256000000.0,80000,KOSDAQ
1996-11-29,26000.0,26000.0,26000.0,26000.0,5.0,130000.0,2080000000.0,80000,KOSDAQ
1996-11-30,24000.0,24000.0,24000.0,24000.0,5.0,120000.0,1920000000.0,80000,KOSDAQ
1996-12-02,22100.0,22100.0,22100.0,22100.0,5.0,110500.0,1768000000.0,80000,KOSDAQ
1996-12-03,20400.0,20400.0,20400.0,20400.0,5.0,102000.0,1632000000.0,80000,KOSDAQ
1996-12-04,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,1504000000.0,80000,KOSDAQ
1996-12-05,17300.0,17300.0,17300.0,17300.0,5.0,86500.0,1384000000.0,80000,KOSDAQ
1996-12-06,0.0,17300.0,0.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-12-07,0.0,17300.0,0.0,17300.0,0.0,0.0,1384000000.0,80000,KOSDAQ
1996-12-09,16000.0,16000.0,16000.0,16000.0,5.0,80000.0,1280000000.0,80000,KOSDAQ
1996-12-10,14800.0,14800.0,14800.0,14800.0,5.0,74000.0,1184000000.0,80000,KOSDAQ
1996-12-11,0.0,14800.0,0.0,14800.0,0.0,0.0,1184000000.0,80000,KOSDAQ
1996-12-12,0.0,14800.0,0.0,14800.0,0.0,0.0,1184000000.0,80000,KOSDAQ
1996-12-13,0.0,14800.0,0.0,14800.0,0.0,0.0,1184000000.0,80000,KOSDAQ
1996-12-14,0.0,14800.0,0.0,14800.0,0.0,0.0,1184000000.0,80000,KOSDAQ
1996-12-16,13700.0,13700.0,13700.0,13700.0,5.0,68500.0,1096000000.0,80000,KOSDAQ
1996-12-17,14000.0,14000.0,14000.0,14000.0,5.0,70000.0,1120000000.0,80000,KOSDAQ
1996-12-18,0.0,14000.0,0.0,14000.0,0.0,0.0,1120000000.0,80000,KOSDAQ
1996-12-19,0.0,14000.0,0.0,14000.0,0.0,0.0,1120000000.0,80000,KOSDAQ
1996-12-20,13900.0,13900.0,13900.0,13900.0,20.0,278000.0,1112000000.0,80000,KOSDAQ
1996-12-21,0.0,13900.0,0.0,13900.0,0.0,0.0,1112000000.0,80000,KOSDAQ
1996-12-23,12800.0,12800.0,12800.0,12800.0,5.0,64000.0,1024000000.0,80000,KOSDAQ
1996-12-24,13000.0,13000.0,13000.0,13000.0,0.0,0.0,1040000000.0,80000,KOSDAQ
1996-12-26,13300.0,13300.0,13300.0,13300.0,0.0,0.0,1064000000.0,80000,KOSDAQ
1996-12-27,0.0,13300.0,0.0,13300.0,0.0,0.0,1064000000.0,80000,KOSDAQ
