d,o,h,l,c,v,a,mc,s,m,rs
2023-11-13,3300.0,5410.0,2575.0,4065.0,148158237.0,580477045650.0,124429650000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-14,4720.0,5280.0,4715.0,5280.0,34006526.0,173175366035.0,161620800000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-15,5550.0,5740.0,4750.0,5020.0,52655100.0,276632026430.0,153662200000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-16,5420.0,6150.0,5150.0,5370.0,42633752.0,241180045790.0,164375700000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-17,5210.0,5330.0,4830.0,4870.0,6130598.0,30665854770.0,149070700000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-20,4810.0,5710.0,4725.0,5060.0,23602620.0,124816597165.0,154886600000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-21,5150.0,5180.0,4785.0,4810.0,6349933.0,31546608400.0,147234100000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-22,4845.0,4960.0,4375.0,4415.0,4539508.0,20865239015.0,135143150000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-23,4450.0,5080.0,4240.0,4285.0,13363493.0,62340865055.0,131163850000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-24,4270.0,4550.0,4240.0,4285.0,3197181.0,13998167605.0,131163850000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-27,4270.0,4345.0,3920.0,3950.0,2395163.0,9755760285.0,120909500000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-28,3975.0,3980.0,3575.0,3580.0,1928026.0,7162559285.0,109583800000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-29,3620.0,3900.0,3530.0,3565.0,3264187.0,11998266705.0,109124650000.0,30610000,KOSDAQ,tradable_ohlcv
2023-11-30,3550.0,3680.0,3425.0,3435.0,1361390.0,4816510805.0,105145350000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-01,3410.0,3430.0,3185.0,3185.0,1150886.0,3763204055.0,97492850000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-04,3185.0,3230.0,3010.0,3015.0,563212.0,1738185760.0,92289150000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-05,3010.0,3045.0,2770.0,2845.0,717251.0,2089090790.0,87085450000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-06,2935.0,3530.0,2890.0,3305.0,10099521.0,33510004050.0,101166050000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-07,3425.0,3695.0,3310.0,3345.0,6046853.0,21079187305.0,102390450000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-08,3390.0,3510.0,3310.0,3360.0,1714325.0,5832588840.0,102849600000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-11,3300.0,3405.0,3200.0,3240.0,1052801.0,3483088640.0,99176400000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-12,3195.0,3210.0,3080.0,3085.0,868086.0,2707187045.0,94431850000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-13,3045.0,3045.0,2875.0,2875.0,846908.0,2492932960.0,88003750000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-14,2900.0,3040.0,2755.0,2875.0,1141315.0,3298273545.0,88003750000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-15,2860.0,2945.0,2820.0,2900.0,490471.0,1421534110.0,88769000000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-18,2915.0,2995.0,2825.0,2960.0,666036.0,1941173350.0,90605600000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-19,3010.0,3010.0,2895.0,2900.0,654740.0,1937360870.0,88769000000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-20,2900.0,3015.0,2890.0,2950.0,588197.0,1738062810.0,90299500000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-21,2930.0,2975.0,2865.0,2870.0,403394.0,1169421810.0,87850700000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-22,2870.0,2940.0,2795.0,2810.0,341737.0,979088415.0,86014100000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-26,2810.0,3650.0,2810.0,3650.0,19155921.0,65005669445.0,111726500000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-27,3930.0,4170.0,3635.0,3700.0,26368358.0,102654572680.0,113257000000.0,30610000,KOSDAQ,tradable_ohlcv
2023-12-28,3650.0,4430.0,3630.0,4090.0,38572507.0,161170081160.0,125194900000.0,30610000,KOSDAQ,tradable_ohlcv
