d,o,h,l,c,v,a,mc,s,m
2022-01-03,12400.0,12650.0,12100.0,12150.0,1147110.0,14180696350.0,237458105550.0,19543877,KOSDAQ
2022-01-04,12250.0,12450.0,11750.0,11900.0,832728.0,10007181050.0,232572136300.0,19543877,KOSDAQ
2022-01-05,11800.0,11850.0,11300.0,11300.0,605336.0,6970045400.0,220845810100.0,19543877,KOSDAQ
2022-01-06,10950.0,11350.0,10700.0,10700.0,785785.0,8595247400.0,209119483900.0,19543877,KOSDAQ
2022-01-07,10900.0,11450.0,10850.0,11200.0,678105.0,7564054450.0,218891422400.0,19543877,KOSDAQ
2022-01-10,11100.0,11900.0,10850.0,11650.0,1348257.0,15496283100.0,227686167050.0,19543877,KOSDAQ
2022-01-11,11500.0,11600.0,10800.0,10850.0,941959.0,10376148100.0,212051065450.0,19543877,KOSDAQ
2022-01-12,11050.0,11150.0,10900.0,11000.0,447923.0,4926080750.0,214982647000.0,19543877,KOSDAQ
2022-01-13,11000.0,11050.0,10450.0,10650.0,573286.0,6137172700.0,208142290050.0,19543877,KOSDAQ
2022-01-14,10400.0,10550.0,10150.0,10200.0,625541.0,6422066050.0,199347545400.0,19543877,KOSDAQ
2022-01-17,10300.0,10350.0,10000.0,10100.0,460260.0,4675039150.0,197393157700.0,19543877,KOSDAQ
2022-01-18,10150.0,10500.0,9990.0,10100.0,736154.0,7563015370.0,197393157700.0,19543877,KOSDAQ
2022-01-19,10150.0,10450.0,10000.0,10000.0,741648.0,7549764440.0,195438770000.0,19543877,KOSDAQ
2022-01-20,10000.0,10500.0,10000.0,10500.0,809085.0,8304051850.0,205210708500.0,19543877,KOSDAQ
2022-01-21,10350.0,10600.0,10000.0,10050.0,691573.0,7096668850.0,196415963850.0,19543877,KOSDAQ
2022-01-24,9980.0,9990.0,9200.0,9310.0,882112.0,8428340090.0,181953494870.0,19543877,KOSDAQ
2022-01-25,9340.0,9580.0,8840.0,8840.0,903035.0,8214794020.0,172767872680.0,19543877,KOSDAQ
2022-01-26,8840.0,9390.0,8830.0,9150.0,734879.0,6697850020.0,178826474550.0,19543877,KOSDAQ
2022-01-27,9200.0,9230.0,8560.0,8610.0,520800.0,4576009060.0,168272780970.0,19543877,KOSDAQ
2022-01-28,8680.0,8950.0,8370.0,8840.0,485910.0,4197203390.0,172767872680.0,19543877,KOSDAQ
2022-02-03,9040.0,9240.0,8980.0,9000.0,373288.0,3385392840.0,175894893000.0,19543877,KOSDAQ
2022-02-04,9010.0,9440.0,8950.0,9400.0,651789.0,6085508860.0,183712443800.0,19543877,KOSDAQ
2022-02-07,9510.0,9620.0,9280.0,9430.0,439633.0,4151500280.0,184298760110.0,19543877,KOSDAQ
2022-02-08,9500.0,9640.0,9090.0,9230.0,563574.0,5289004640.0,180389984710.0,19543877,KOSDAQ
2022-02-09,9350.0,9520.0,9220.0,9440.0,411650.0,3864544190.0,184494198880.0,19543877,KOSDAQ
2022-02-10,9440.0,9440.0,9000.0,9030.0,603042.0,5508653760.0,176481209310.0,19543877,KOSDAQ
2022-02-11,8750.0,9120.0,8730.0,8880.0,285493.0,2562000660.0,173549627760.0,19543877,KOSDAQ
2022-02-14,8610.0,8780.0,8390.0,8490.0,363375.0,3098861610.0,165927515730.0,19543877,KOSDAQ
2022-02-15,8490.0,8710.0,8370.0,8390.0,325825.0,2776574100.0,163973128030.0,19543877,KOSDAQ
2022-02-16,8550.0,8910.0,8550.0,8890.0,341127.0,2998850500.0,173745066530.0,19543877,KOSDAQ
2022-02-17,8900.0,9210.0,8600.0,8910.0,492031.0,4390643540.0,174135944070.0,19543877,KOSDAQ
2022-02-18,8850.0,9190.0,8760.0,9100.0,244718.0,2198461510.0,177849280700.0,19543877,KOSDAQ
2022-02-21,9010.0,9210.0,8850.0,9160.0,247452.0,2238465370.0,179021913320.0,19543877,KOSDAQ
2022-02-22,8900.0,9060.0,8780.0,8850.0,263367.0,2346186540.0,172963311450.0,19543877,KOSDAQ
2022-02-23,8960.0,9170.0,8860.0,9010.0,251296.0,2269651440.0,176090331770.0,19543877,KOSDAQ
2022-02-24,8950.0,9350.0,8830.0,8950.0,700532.0,6369830760.0,174917699150.0,19543877,KOSDAQ
2022-02-25,9220.0,9290.0,8950.0,8970.0,608568.0,5538342040.0,175308576690.0,19543877,KOSDAQ
2022-02-28,9080.0,9550.0,9010.0,9470.0,1015347.0,9488831140.0,185080515190.0,19543877,KOSDAQ
2022-03-02,9570.0,10900.0,9380.0,10400.0,2931027.0,30097299020.0,203256320800.0,19543877,KOSDAQ
2022-03-03,10450.0,10450.0,10100.0,10100.0,859819.0,8800747350.0,197393157700.0,19543877,KOSDAQ
2022-03-04,10100.0,10100.0,9570.0,9710.0,962015.0,9374378380.0,189771045670.0,19543877,KOSDAQ
2022-03-07,9520.0,9650.0,9350.0,9430.0,471799.0,4466993780.0,184298760110.0,19543877,KOSDAQ
2022-03-08,9190.0,9600.0,9190.0,9320.0,407567.0,3834027410.0,182148933640.0,19543877,KOSDAQ
2022-03-10,9580.0,9610.0,9330.0,9340.0,450712.0,4272787720.0,182539811180.0,19543877,KOSDAQ
2022-03-11,9340.0,9540.0,9230.0,9500.0,331384.0,3124656510.0,185666831500.0,19543877,KOSDAQ
2022-03-14,9490.0,9630.0,9380.0,9380.0,375274.0,3567079200.0,183321566260.0,19543877,KOSDAQ
