d,o,h,l,c,v,a,mc,s,m
2013-01-02,5310.0,5460.0,5220.0,5400.0,145551.0,782072470.0,62660601000.0,11603815,KOSDAQ
2013-01-03,5480.0,5520.0,5350.0,5480.0,121214.0,660384830.0,63588906200.0,11603815,KOSDAQ
2013-01-04,5510.0,5700.0,5390.0,5520.0,319301.0,1770983390.0,64053058800.0,11603815,KOSDAQ
2013-01-07,5540.0,5630.0,5400.0,5550.0,173298.0,958632380.0,64401173250.0,11603815,KOSDAQ
2013-01-08,5580.0,5640.0,5400.0,5420.0,242575.0,1332330470.0,62892677300.0,11603815,KOSDAQ
2013-01-09,5500.0,6230.0,5480.0,6060.0,2670693.0,16202488650.0,70319118900.0,11603815,KOSDAQ
2013-01-10,6050.0,6090.0,5710.0,5870.0,766575.0,4516473890.0,68114394050.0,11603815,KOSDAQ
2013-01-11,5980.0,6130.0,5880.0,6020.0,714814.0,4284015810.0,69854966300.0,11603815,KOSDAQ
2013-01-14,6020.0,6020.0,5530.0,5600.0,597439.0,3431595340.0,64981364000.0,11603815,KOSDAQ
2013-01-15,5560.0,5640.0,5350.0,5490.0,348074.0,1917389780.0,63704944350.0,11603815,KOSDAQ
2013-01-16,5470.0,5590.0,5260.0,5320.0,223934.0,1217781420.0,61732295800.0,11603815,KOSDAQ
2013-01-17,5320.0,5380.0,5100.0,5250.0,234648.0,1220257240.0,60920028750.0,11603815,KOSDAQ
2013-01-18,5330.0,5600.0,5260.0,5530.0,262035.0,1424860680.0,64169096950.0,11603815,KOSDAQ
2013-01-21,5530.0,5570.0,5420.0,5560.0,164356.0,901963140.0,64517211400.0,11603815,KOSDAQ
2013-01-22,5540.0,5750.0,5520.0,5740.0,422173.0,2388536000.0,66605898100.0,11603815,KOSDAQ
2013-01-23,5760.0,5820.0,5630.0,5640.0,218458.0,1245426160.0,65445516600.0,11603815,KOSDAQ
2013-01-24,5640.0,5700.0,5380.0,5380.0,175851.0,970692620.0,62428524700.0,11603815,KOSDAQ
2013-01-25,4700.0,4900.0,4580.0,4580.0,1272283.0,5923535205.0,53145472700.0,11603815,KOSDAQ
2013-01-28,4645.0,4680.0,4555.0,4640.0,405003.0,1872089475.0,53841701600.0,11603815,KOSDAQ
2013-01-29,4650.0,4665.0,4585.0,4630.0,138147.0,639264580.0,53725663450.0,11603815,KOSDAQ
2013-01-30,4640.0,4650.0,4530.0,4585.0,191438.0,877541590.0,53203491775.0,11603815,KOSDAQ
2013-01-31,4565.0,4610.0,4480.0,4480.0,150237.0,680048855.0,51985091200.0,11603815,KOSDAQ
2013-02-01,4480.0,4535.0,4300.0,4380.0,263894.0,1153577520.0,50824709700.0,11603815,KOSDAQ
2013-02-04,4405.0,4450.0,4325.0,4335.0,228072.0,997940370.0,50302538025.0,11603815,KOSDAQ
2013-02-05,4340.0,4340.0,4205.0,4275.0,250211.0,1068845655.0,49606309125.0,11603815,KOSDAQ
2013-02-06,4170.0,4170.0,4025.0,4135.0,546079.0,2246027130.0,47981775025.0,11603815,KOSDAQ
2013-02-07,3990.0,4090.0,3990.0,4045.0,185634.0,746524920.0,46937431675.0,11603815,KOSDAQ
2013-02-08,4060.0,4090.0,3990.0,4050.0,109216.0,441049280.0,46995450750.0,11603815,KOSDAQ
2013-02-12,4050.0,4080.0,3950.0,4000.0,150659.0,606563580.0,46415260000.0,11603815,KOSDAQ
2013-02-13,4000.0,4035.0,3980.0,4000.0,99841.0,399367595.0,46415260000.0,11603815,KOSDAQ
2013-02-14,4010.0,4050.0,3995.0,4050.0,76472.0,307744120.0,46995450750.0,11603815,KOSDAQ
2013-02-15,4050.0,4120.0,4020.0,4065.0,65057.0,264620390.0,47169507975.0,11603815,KOSDAQ
