d,o,h,l,c,v,a,mc,s,m
2009-01-02,130.0,135.0,125.0,135.0,1474721.0,196927025.0,14677306380.0,108720788,KOSDAQ
2009-01-05,155.0,155.0,135.0,155.0,6858715.0,992925345.0,16851722140.0,108720788,KOSDAQ
2009-01-06,145.0,155.0,140.0,150.0,3395816.0,500466005.0,16308118200.0,108720788,KOSDAQ
2009-01-07,145.0,160.0,145.0,150.0,2870820.0,432970270.0,16308118200.0,108720788,KOSDAQ
2009-01-08,150.0,170.0,145.0,170.0,6152736.0,999568500.0,18482533960.0,108720788,KOSDAQ
2009-01-09,180.0,195.0,150.0,170.0,12947358.0,2240546565.0,18482533960.0,108720788,KOSDAQ
2009-01-12,165.0,170.0,155.0,160.0,2109489.0,337745995.0,17395326080.0,108720788,KOSDAQ
2009-01-13,160.0,175.0,150.0,165.0,2445315.0,402747670.0,17938930020.0,108720788,KOSDAQ
2009-01-14,165.0,170.0,160.0,170.0,1197674.0,198164435.0,18482533960.0,108720788,KOSDAQ
2009-01-15,170.0,195.0,170.0,190.0,6854097.0,1285288825.0,20656949720.0,108720788,KOSDAQ
2009-01-16,190.0,200.0,170.0,180.0,3764152.0,675892035.0,19569741840.0,108720788,KOSDAQ
2009-01-19,185.0,185.0,170.0,180.0,1204115.0,213693140.0,19569741840.0,108720788,KOSDAQ
2009-01-20,170.0,200.0,165.0,165.0,8734876.0,1595577255.0,17938930020.0,108720788,KOSDAQ
2009-01-21,155.0,160.0,145.0,145.0,3438199.0,504254750.0,15764514260.0,108720788,KOSDAQ
2009-01-22,135.0,150.0,130.0,140.0,2925761.0,407509715.0,15220910320.0,108720788,KOSDAQ
2009-01-23,135.0,155.0,135.0,145.0,2483481.0,367119520.0,15764514260.0,108720788,KOSDAQ
2009-01-28,145.0,155.0,140.0,145.0,873751.0,127413620.0,15764514260.0,108720788,KOSDAQ
2009-01-29,145.0,150.0,145.0,150.0,738362.0,109363825.0,16308118200.0,108720788,KOSDAQ
2009-01-30,150.0,155.0,145.0,145.0,706210.0,103554810.0,15764514260.0,108720788,KOSDAQ
2009-02-02,145.0,150.0,145.0,145.0,630553.0,91837120.0,15764514260.0,108720788,KOSDAQ
2009-02-03,150.0,150.0,140.0,145.0,982238.0,143394015.0,15764514260.0,108720788,KOSDAQ
2009-02-04,145.0,145.0,135.0,140.0,1952056.0,272027005.0,15220910320.0,108720788,KOSDAQ
2009-02-05,140.0,145.0,135.0,140.0,1413619.0,198153385.0,15220910320.0,108720788,KOSDAQ
2009-02-06,140.0,145.0,130.0,135.0,1023206.0,140467345.0,14677306380.0,108720788,KOSDAQ
