d,o,h,l,c,v,a,mc,s,m
2004-01-02,2640.0,2640.0,2460.0,2625.0,464.0,1175100.0,14283236625.0,5441233,KOSDAQ
2004-01-05,2625.0,2625.0,2500.0,2565.0,755.0,1901225.0,13956762645.0,5441233,KOSDAQ
2004-01-06,2510.0,2580.0,2375.0,2490.0,3612.0,8711845.0,13548670170.0,5441233,KOSDAQ
2004-01-07,2410.0,2515.0,2380.0,2500.0,4600.0,11374540.0,13603082500.0,5441233,KOSDAQ
2004-01-08,2420.0,2540.0,2400.0,2540.0,2132.0,5279090.0,13820731820.0,5441233,KOSDAQ
2004-01-09,2455.0,2505.0,2435.0,2500.0,6133.0,15283210.0,13603082500.0,5441233,KOSDAQ
2004-01-12,2595.0,2595.0,2410.0,2485.0,1840.0,4476070.0,13521464005.0,5441233,KOSDAQ
2004-01-13,2450.0,2450.0,2410.0,2410.0,150.0,366500.0,13113371530.0,5441233,KOSDAQ
2004-01-14,2490.0,2490.0,2375.0,2455.0,754.0,1805235.0,13358227015.0,5441233,KOSDAQ
2004-01-15,2355.0,2440.0,2315.0,2335.0,870.0,2035010.0,12705279055.0,5441233,KOSDAQ
2004-01-16,2310.0,2350.0,2260.0,2350.0,1318.0,3016840.0,12786897550.0,5441233,KOSDAQ
2004-01-19,2315.0,2415.0,2290.0,2395.0,263.0,620675.0,13031753035.0,5441233,KOSDAQ
2004-01-20,2360.0,2395.0,2230.0,2355.0,1870.0,4243220.0,12814103715.0,5441233,KOSDAQ
2004-01-26,2345.0,2345.0,2345.0,2345.0,70.0,164150.0,12759691385.0,5441233,KOSDAQ
2004-01-27,2230.0,2310.0,2065.0,2065.0,12827.0,27220600.0,11236146145.0,5441233,KOSDAQ
2004-01-28,1930.0,2040.0,1900.0,2020.0,15687.0,30907215.0,10991290660.0,5441233,KOSDAQ
2004-01-29,2045.0,2050.0,1920.0,1990.0,21025.0,41487160.0,10828053670.0,5441233,KOSDAQ
2004-01-30,1955.0,2050.0,1950.0,2050.0,5398.0,10614905.0,11154527650.0,5441233,KOSDAQ
2004-02-02,2020.0,2070.0,1960.0,2070.0,2737.0,5569795.0,11263352310.0,5441233,KOSDAQ
2004-02-03,2050.0,2125.0,1920.0,1975.0,7707.0,15714505.0,10746435175.0,5441233,KOSDAQ
2004-02-04,2040.0,2075.0,2030.0,2075.0,3237.0,6601440.0,11290558475.0,5441233,KOSDAQ
2004-02-05,2140.0,2140.0,1920.0,2080.0,2487.0,4878560.0,11317764640.0,5441233,KOSDAQ
2004-02-06,2050.0,2050.0,1955.0,1960.0,1601.0,3162635.0,10664816680.0,5441233,KOSDAQ
2004-02-09,1960.0,2050.0,1920.0,2050.0,5571.0,10887590.0,11154527650.0,5441233,KOSDAQ
2004-02-10,2025.0,2025.0,1950.0,1995.0,2033.0,4026865.0,10855259835.0,5441233,KOSDAQ
2004-02-11,1940.0,2100.0,1940.0,2100.0,13397.0,27217255.0,11426589300.0,5441233,KOSDAQ
2004-02-12,2090.0,2090.0,1960.0,2005.0,1689.0,3416550.0,10909672165.0,5441233,KOSDAQ
2004-02-13,2015.0,2065.0,1980.0,2000.0,3226.0,6464440.0,10882466000.0,5441233,KOSDAQ
2004-02-16,2020.0,2075.0,2000.0,2015.0,4259.0,8543865.0,10964084495.0,5441233,KOSDAQ
2004-02-17,2005.0,2095.0,1990.0,2095.0,3494.0,6989375.0,11399383135.0,5441233,KOSDAQ
2004-02-18,2095.0,2095.0,1995.0,2020.0,3280.0,6616690.0,10991290660.0,5441233,KOSDAQ
2004-02-19,2000.0,2015.0,1955.0,1955.0,3392.0,6773125.0,10637610515.0,5441233,KOSDAQ
2004-02-20,1950.0,2050.0,1940.0,2045.0,6050.0,12157965.0,11127321485.0,5441233,KOSDAQ
2004-02-23,2120.0,2120.0,1975.0,2005.0,2910.0,5867700.0,10909672165.0,5441233,KOSDAQ
2004-02-24,2120.0,2120.0,1955.0,2015.0,522.0,1021250.0,10964084495.0,5441233,KOSDAQ
2004-02-25,2015.0,2045.0,1955.0,2045.0,2600.0,5229185.0,11127321485.0,5441233,KOSDAQ
2004-02-26,2120.0,2120.0,1985.0,1985.0,259.0,516420.0,10800847505.0,5441233,KOSDAQ
2004-02-27,1995.0,2030.0,1960.0,2020.0,8194.0,16402955.0,10991290660.0,5441233,KOSDAQ
