d,o,h,l,c,v,a,mc,s,m
2006-01-02,3860.0,3935.0,3700.0,3790.0,11609.0,43937905.0,21653388050.0,5713295,KOSDAQ
2006-01-03,3725.0,3830.0,3710.0,3745.0,16305.0,60979420.0,21396289775.0,5713295,KOSDAQ
2006-01-04,3795.0,4225.0,3700.0,4220.0,36609.0,149183085.0,24110104900.0,5713295,KOSDAQ
2006-01-05,4290.0,4300.0,4140.0,4285.0,19275.0,80872355.0,24481469075.0,5713295,KOSDAQ
2006-01-06,4300.0,4600.0,4300.0,4590.0,32769.0,148892485.0,26224024050.0,5713295,KOSDAQ
2006-01-09,4780.0,4780.0,4350.0,4495.0,15250.0,68322505.0,25681261025.0,5713295,KOSDAQ
2006-01-10,4830.0,4830.0,4190.0,4190.0,19193.0,83619840.0,23938706050.0,5713295,KOSDAQ
2006-01-11,4050.0,4255.0,4050.0,4110.0,12036.0,49255525.0,23481642450.0,5713295,KOSDAQ
2006-01-12,4200.0,4300.0,4070.0,4255.0,8043.0,33175760.0,24310070225.0,5713295,KOSDAQ
2006-01-13,4020.0,4255.0,4020.0,4050.0,16322.0,67111350.0,23138844750.0,5713295,KOSDAQ
2006-01-16,4105.0,4400.0,3810.0,3980.0,14229.0,56994035.0,22738914100.0,5713295,KOSDAQ
2006-01-17,3900.0,4235.0,3900.0,3970.0,15756.0,62707870.0,22681781150.0,5713295,KOSDAQ
2006-01-18,3930.0,4170.0,3375.0,3450.0,86500.0,303948750.0,19710867750.0,5713295,KOSDAQ
2006-01-19,3585.0,3585.0,3350.0,3460.0,30828.0,105285905.0,19768000700.0,5713295,KOSDAQ
2006-01-20,3370.0,3570.0,2945.0,3050.0,74273.0,232002115.0,17425549750.0,5713295,KOSDAQ
2006-01-23,2800.0,3045.0,2660.0,2670.0,18971.0,52768930.0,15254497650.0,5713295,KOSDAQ
2006-01-24,2600.0,2850.0,2570.0,2805.0,24924.0,65816675.0,16025792475.0,5713295,KOSDAQ
2006-01-25,2750.0,3075.0,2750.0,2915.0,11098.0,32699900.0,16654254925.0,5713295,KOSDAQ
2006-01-26,2810.0,3095.0,2800.0,3030.0,8956.0,26054700.0,17311283850.0,5713295,KOSDAQ
2006-01-27,3030.0,3250.0,2900.0,3100.0,19439.0,57317935.0,17711214500.0,5713295,KOSDAQ
2006-01-31,3195.0,3200.0,2990.0,3055.0,18126.0,55057455.0,17454116225.0,5713295,KOSDAQ
2006-02-01,3055.0,3095.0,2900.0,3035.0,15028.0,44692175.0,17339850325.0,5713295,KOSDAQ
2006-02-02,3035.0,3035.0,2865.0,2970.0,5215.0,15248475.0,16968486150.0,5713295,KOSDAQ
2006-02-03,2950.0,2990.0,2800.0,2930.0,3300.0,9494705.0,16739954350.0,5713295,KOSDAQ
2006-02-06,2715.0,2990.0,2715.0,2940.0,6347.0,18599500.0,16797087300.0,5713295,KOSDAQ
2006-02-07,2860.0,2935.0,2760.0,2805.0,8966.0,25334075.0,16025792475.0,5713295,KOSDAQ
2006-02-08,2760.0,3175.0,2760.0,3080.0,11652.0,34949075.0,17596948600.0,5713295,KOSDAQ
2006-02-09,3225.0,3540.0,3225.0,3540.0,18599.0,64798715.0,20225064300.0,5713295,KOSDAQ
2006-02-10,3900.0,4070.0,3700.0,3770.0,78425.0,307056225.0,21539122150.0,5713295,KOSDAQ
2006-02-13,3700.0,3900.0,3460.0,3710.0,21777.0,79866865.0,21196324450.0,5713295,KOSDAQ
