d,o,h,l,c,v,a,mc,s,m
2008-01-02,1070.0,1165.0,1065.0,1165.0,3473531.0,3931763150.0,66589920450.0,57158730,KOSDAQ
2008-01-03,1035.0,1125.0,1015.0,1075.0,4336639.0,4576997345.0,61445634750.0,57158730,KOSDAQ
2008-01-04,1080.0,1160.0,1050.0,1110.0,2414644.0,2694953620.0,63446190300.0,57158730,KOSDAQ
2008-01-07,1150.0,1255.0,1105.0,1195.0,2252598.0,2617658730.0,68304682350.0,57158730,KOSDAQ
2008-01-08,1225.0,1250.0,1135.0,1150.0,2732961.0,3222122505.0,65732539500.0,57158730,KOSDAQ
2008-01-09,1120.0,1165.0,1070.0,1135.0,1634476.0,1829727110.0,64875158550.0,57158730,KOSDAQ
2008-01-10,1155.0,1180.0,1110.0,1120.0,963370.0,1101761635.0,64017777600.0,57158730,KOSDAQ
2008-01-11,1140.0,1155.0,1110.0,1125.0,949198.0,1075072990.0,64303571250.0,57158730,KOSDAQ
2008-01-14,1140.0,1290.0,1130.0,1195.0,5723164.0,7110444050.0,68304682350.0,57158730,KOSDAQ
2008-01-15,1170.0,1295.0,1140.0,1180.0,3188440.0,3852648790.0,67447301400.0,57158730,KOSDAQ
2008-01-16,1130.0,1165.0,1015.0,1060.0,2689461.0,2915426135.0,60588253800.0,57158730,KOSDAQ
2008-01-17,1060.0,1105.0,995.0,1010.0,1573384.0,1635119785.0,57730317300.0,57158730,KOSDAQ
2008-01-18,1000.0,1035.0,960.0,1020.0,897293.0,896607085.0,58301904600.0,57158730,KOSDAQ
2008-01-21,1050.0,1075.0,1005.0,1020.0,1131895.0,1182356125.0,58301904600.0,57158730,KOSDAQ
2008-01-22,1005.0,1005.0,890.0,935.0,1226945.0,1183006410.0,53443412550.0,57158730,KOSDAQ
2008-01-23,950.0,995.0,935.0,965.0,945215.0,904420855.0,55158174450.0,57158730,KOSDAQ
2008-01-24,980.0,1015.0,925.0,925.0,1040398.0,1005553335.0,52871825250.0,57158730,KOSDAQ
2008-01-25,925.0,1035.0,925.0,1015.0,1903632.0,1865455650.0,58016110950.0,57158730,KOSDAQ
2008-01-28,1020.0,1070.0,975.0,985.0,1724628.0,1756841080.0,56301349050.0,57158730,KOSDAQ
2008-01-29,1000.0,1025.0,950.0,955.0,1119988.0,1095423315.0,54586587150.0,57158730,KOSDAQ
2008-01-30,955.0,975.0,900.0,910.0,981181.0,908976480.0,52014444300.0,57158730,KOSDAQ
2008-01-31,910.0,945.0,900.0,920.0,634764.0,581746020.0,52586031600.0,57158730,KOSDAQ
2008-02-01,930.0,940.0,865.0,870.0,1268776.0,1128019750.0,49728095100.0,57158730,KOSDAQ
2008-02-04,885.0,905.0,865.0,875.0,665697.0,587109305.0,50013888750.0,57158730,KOSDAQ
2008-02-05,875.0,925.0,860.0,905.0,591749.0,530866675.0,51728650650.0,57158730,KOSDAQ
2008-02-11,905.0,905.0,875.0,895.0,460119.0,407854380.0,51157063350.0,57158730,KOSDAQ
2008-02-12,900.0,925.0,890.0,905.0,669131.0,607416605.0,51728650650.0,57158730,KOSDAQ
2008-02-13,905.0,920.0,845.0,850.0,856467.0,754782045.0,48584920500.0,57158730,KOSDAQ
2008-02-14,855.0,895.0,850.0,855.0,817184.0,711866790.0,48870714150.0,57158730,KOSDAQ
2008-02-15,855.0,875.0,850.0,860.0,418274.0,360565905.0,49156507800.0,57158730,KOSDAQ
2008-02-18,865.0,910.0,855.0,910.0,841187.0,736820590.0,52014444300.0,57158730,KOSDAQ
2008-02-19,925.0,970.0,880.0,895.0,1205886.0,1096887965.0,51157063350.0,57158730,KOSDAQ
2008-02-20,895.0,925.0,865.0,870.0,773660.0,692307075.0,49728095100.0,57158730,KOSDAQ
2008-02-21,870.0,885.0,860.0,865.0,602193.0,523435785.0,49442301450.0,57158730,KOSDAQ
2008-02-22,860.0,885.0,850.0,870.0,528331.0,456639950.0,49728095100.0,57158730,KOSDAQ
2008-02-25,870.0,890.0,850.0,860.0,594873.0,511861225.0,49156507800.0,57158730,KOSDAQ
2008-02-26,865.0,870.0,810.0,820.0,719244.0,600186835.0,46870158600.0,57158730,KOSDAQ
2008-02-27,820.0,835.0,800.0,815.0,790657.0,647741680.0,46584364950.0,57158730,KOSDAQ
2008-02-28,810.0,850.0,795.0,800.0,1262575.0,1039997890.0,45726984000.0,57158730,KOSDAQ
2008-02-29,795.0,820.0,760.0,760.0,924748.0,720925020.0,43440634800.0,57158730,KOSDAQ
2008-03-03,750.0,800.0,720.0,780.0,2061393.0,1580320210.0,44583809400.0,57158730,KOSDAQ
