d,o,h,l,c,v,a,mc,s,m,rs
2023-02-02,4335.0,4450.0,4310.0,4400.0,54439.0,237618425.0,40217953600.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-03,4400.0,4495.0,4305.0,4490.0,27454.0,119758610.0,41040593560.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-06,4490.0,4490.0,4360.0,4465.0,38739.0,170647655.0,40812082460.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-07,4425.0,4460.0,4380.0,4440.0,17352.0,76541165.0,40583571360.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-08,4430.0,4475.0,4315.0,4430.0,42602.0,185936420.0,40492166920.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-09,4430.0,4495.0,4350.0,4475.0,22897.0,101219740.0,40903486900.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-10,4470.0,4475.0,4350.0,4460.0,28936.0,127018775.0,40766380240.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-13,4375.0,4450.0,4350.0,4450.0,18839.0,82712455.0,40674975800.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-14,4450.0,4450.0,4350.0,4380.0,17412.0,76144835.0,40035144720.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-15,4380.0,4380.0,4170.0,4220.0,58835.0,248405490.0,38572673680.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-16,4220.0,4400.0,3945.0,4165.0,141173.0,571230855.0,38069949260.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-17,4165.0,4165.0,3915.0,4145.0,66327.0,264523230.0,37887140380.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-20,4075.0,4400.0,3960.0,4290.0,137339.0,580122200.0,39212504760.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-21,4240.0,4260.0,4025.0,4125.0,79096.0,324903755.0,37704331500.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-22,4080.0,4145.0,3970.0,4100.0,45812.0,184794615.0,37475820400.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-23,4075.0,4075.0,3985.0,4045.0,19186.0,76906565.0,36973095980.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-24,4045.0,4080.0,3950.0,4020.0,21699.0,86854205.0,36744584880.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-27,4010.0,4010.0,3780.0,3780.0,67951.0,260571010.0,34550878320.0,9140444,KOSDAQ,tradable_ohlcv
2023-02-28,3795.0,3950.0,3795.0,3935.0,30185.0,116682125.0,35967647140.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-02,3935.0,3965.0,3855.0,3930.0,19064.0,74780940.0,35921944920.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-03,3975.0,4005.0,3825.0,3980.0,35197.0,136602475.0,36378967120.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-06,3975.0,4220.0,3915.0,4090.0,97761.0,403924255.0,37384415960.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-07,4090.0,4160.0,4030.0,4095.0,38777.0,158821750.0,37430118180.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-08,4075.0,4370.0,3995.0,4285.0,116709.0,494552985.0,39166802540.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-09,4290.0,4300.0,4105.0,4205.0,65083.0,270195875.0,38435567020.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-10,4200.0,4200.0,4010.0,4075.0,54470.0,220143770.0,37247309300.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-13,3955.0,4075.0,3855.0,4070.0,52875.0,207709245.0,37201607080.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-14,4070.0,4070.0,3850.0,4000.0,41857.0,162674920.0,36561776000.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-15,3910.0,4020.0,3910.0,4010.0,43373.0,171152450.0,36653180440.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-16,4010.0,4010.0,3905.0,3980.0,14086.0,55502490.0,36378967120.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-17,3965.0,4020.0,3905.0,4020.0,23559.0,93234670.0,36744584880.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-20,4015.0,4015.0,3860.0,4000.0,37238.0,146807690.0,36561776000.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-21,3955.0,3990.0,3875.0,3875.0,24358.0,95254415.0,35419220500.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-22,3875.0,4000.0,3535.0,3935.0,80983.0,301827655.0,35967647140.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-23,3875.0,3875.0,3730.0,3830.0,39064.0,147571290.0,35007900520.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-24,3785.0,3885.0,3750.0,3855.0,21210.0,81060500.0,35236411620.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-27,3820.0,3830.0,3675.0,3800.0,23572.0,87898185.0,34733687200.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-28,3800.0,3830.0,3700.0,3790.0,36258.0,135796180.0,34642282760.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-29,3790.0,3790.0,3670.0,3730.0,21259.0,78705225.0,34093856120.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-30,3755.0,4250.0,3735.0,3930.0,358425.0,1441949070.0,35921944920.0,9140444,KOSDAQ,tradable_ohlcv
2023-03-31,3930.0,4550.0,3770.0,3995.0,599639.0,2508669025.0,36516073780.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-03,4060.0,4190.0,4005.0,4130.0,64976.0,264701320.0,37750033720.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-04,4125.0,4285.0,4100.0,4270.0,81437.0,342938430.0,39029695880.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-05,4250.0,4290.0,4145.0,4230.0,41148.0,173681820.0,38664078120.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-06,4230.0,4230.0,4015.0,4075.0,30807.0,125933070.0,37247309300.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-07,4045.0,4075.0,3960.0,4060.0,20520.0,82664670.0,37110202640.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-10,4125.0,4125.0,3850.0,4030.0,33791.0,132628155.0,36835989320.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-11,4030.0,4030.0,3880.0,3940.0,30192.0,118238445.0,36013349360.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-12,3995.0,3995.0,3885.0,3985.0,39069.0,153936530.0,36424669340.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-13,3985.0,4180.0,3945.0,4150.0,38928.0,157376595.0,37932842600.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-14,4130.0,4180.0,4065.0,4180.0,42836.0,176538610.0,38207055920.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-17,4190.0,4285.0,4115.0,4215.0,35944.0,151193235.0,38526971460.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-18,4215.0,4215.0,4085.0,4180.0,20372.0,84321970.0,38207055920.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-19,4150.0,4170.0,4050.0,4135.0,28705.0,117381070.0,37795735940.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-20,4060.0,4120.0,3995.0,4050.0,27601.0,111342285.0,37018798200.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-21,4050.0,4050.0,3925.0,4010.0,39093.0,155739780.0,36653180440.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-24,4050.0,4050.0,3880.0,3885.0,29373.0,114859880.0,35510624940.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-25,3910.0,4000.0,3820.0,3925.0,9959.0,38965055.0,35876242700.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-26,3925.0,3990.0,3805.0,3950.0,25959.0,101079025.0,36104753800.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-27,3995.0,3995.0,3815.0,3955.0,21030.0,82103775.0,36150456020.0,9140444,KOSDAQ,tradable_ohlcv
2023-04-28,3995.0,4110.0,3850.0,4110.0,43364.0,172818760.0,37567224840.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-02,4115.0,4150.0,4000.0,4060.0,39160.0,158581285.0,37110202640.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-03,4055.0,4155.0,3990.0,4110.0,21006.0,85777225.0,37567224840.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-04,4030.0,4110.0,4000.0,4095.0,25972.0,104827840.0,37430118180.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-08,4090.0,4230.0,4030.0,4170.0,52487.0,217646400.0,38115651480.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-09,4170.0,4175.0,4040.0,4165.0,25872.0,106208590.0,38069949260.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-10,4165.0,4285.0,4100.0,4170.0,31910.0,132992645.0,38115651480.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-11,4165.0,4585.0,4060.0,4060.0,338805.0,1470041685.0,37110202640.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-12,4065.0,4200.0,4020.0,4075.0,40426.0,164835750.0,37247309300.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-15,4100.0,4240.0,4100.0,4115.0,59490.0,246721990.0,37612927060.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-16,4110.0,4135.0,3855.0,3980.0,103523.0,410766080.0,36378967120.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-17,3950.0,4065.0,3910.0,4055.0,41215.0,164355235.0,37064500420.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-18,4075.0,4140.0,4000.0,4135.0,27475.0,111962280.0,37795735940.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-19,4175.0,4185.0,4050.0,4150.0,34904.0,143609715.0,37932842600.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-22,4190.0,4195.0,4085.0,4160.0,19452.0,80410115.0,38024247040.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-23,4160.0,4220.0,4125.0,4160.0,24562.0,102037940.0,38024247040.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-24,4160.0,4160.0,4100.0,4145.0,13900.0,57387570.0,37887140380.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-25,4100.0,4130.0,4030.0,4110.0,24096.0,98099630.0,37567224840.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-26,4065.0,4195.0,4000.0,4105.0,18502.0,75401330.0,37521522620.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-30,4105.0,4185.0,4000.0,4175.0,33911.0,137648595.0,38161353700.0,9140444,KOSDAQ,tradable_ohlcv
2023-05-31,4175.0,4190.0,4050.0,4145.0,26167.0,108321530.0,37887140380.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-01,4140.0,4195.0,4060.0,4130.0,23724.0,97823300.0,37750033720.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-02,4110.0,4200.0,4085.0,4195.0,33994.0,141569500.0,38344162580.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-05,4195.0,4290.0,4100.0,4240.0,22991.0,95659665.0,38755482560.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-07,4210.0,4235.0,4170.0,4225.0,17956.0,75301985.0,38618375900.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-08,4225.0,4300.0,4050.0,4195.0,25523.0,106361810.0,38344162580.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-09,4195.0,4250.0,4175.0,4210.0,15309.0,64259035.0,38481269240.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-12,4250.0,4275.0,4100.0,4190.0,32536.0,135332185.0,38298460360.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-13,4180.0,4210.0,4105.0,4170.0,21722.0,90136435.0,38115651480.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-14,4165.0,4165.0,4060.0,4145.0,26454.0,108487710.0,37887140380.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-15,4125.0,4135.0,4050.0,4135.0,19717.0,80518675.0,37795735940.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-16,4130.0,4220.0,4100.0,4165.0,26218.0,109387805.0,38069949260.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-19,4165.0,4165.0,4080.0,4130.0,11872.0,48780310.0,37750033720.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-20,4090.0,4130.0,4055.0,4055.0,28004.0,114125585.0,37064500420.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-21,4055.0,4080.0,4015.0,4020.0,16059.0,64898305.0,36744584880.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-22,4020.0,4040.0,3905.0,3970.0,12584.0,50188720.0,36287562680.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-23,3900.0,4075.0,3900.0,4050.0,22078.0,88047930.0,37018798200.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-26,4050.0,4050.0,3990.0,4030.0,21226.0,85188590.0,36835989320.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-27,4030.0,4070.0,3980.0,4000.0,33862.0,135802495.0,36561776000.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-28,3960.0,4050.0,3945.0,4000.0,30673.0,122152400.0,36561776000.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-29,3950.0,3980.0,3870.0,3980.0,45940.0,179349060.0,36378967120.0,9140444,KOSDAQ,tradable_ohlcv
2023-06-30,3980.0,4020.0,3880.0,3930.0,24713.0,96947555.0,35921944920.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-03,3930.0,4050.0,3890.0,3930.0,22107.0,86838575.0,35921944920.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-04,4010.0,4010.0,3845.0,3940.0,31831.0,123685845.0,36013349360.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-05,3965.0,4020.0,3910.0,3975.0,36526.0,144494810.0,36333264900.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-06,3975.0,3975.0,3815.0,3935.0,20152.0,78149185.0,35967647140.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-07,3895.0,3895.0,3730.0,3750.0,40886.0,153978955.0,34276665000.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-10,3690.0,3715.0,3555.0,3705.0,46776.0,169592000.0,33865345020.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-11,3660.0,3660.0,3600.0,3600.0,19036.0,68777595.0,32905598400.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-12,3635.0,3940.0,3620.0,3670.0,17437.0,63566660.0,33545429480.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-13,3670.0,3750.0,3620.0,3650.0,30826.0,113544325.0,33362620600.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-14,3650.0,3685.0,3540.0,3610.0,25953.0,92935970.0,32997002840.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-17,3615.0,3630.0,3550.0,3605.0,15430.0,55396430.0,32951300620.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-18,3605.0,3745.0,3550.0,3550.0,19754.0,71091835.0,32448576200.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-19,3550.0,3570.0,3430.0,3530.0,17894.0,62082460.0,32265767320.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-20,3530.0,3530.0,3430.0,3520.0,18800.0,65326040.0,32174362880.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-21,3530.0,3535.0,3460.0,3495.0,11185.0,39003225.0,31945851780.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-24,3495.0,3495.0,3335.0,3470.0,28266.0,95668280.0,31717340680.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-25,3450.0,3455.0,3330.0,3430.0,26292.0,88693260.0,31351722920.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-26,3355.0,3360.0,3135.0,3320.0,40772.0,132813005.0,30346274080.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-27,3235.0,3320.0,3140.0,3245.0,27803.0,89740200.0,29660740780.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-28,3240.0,3400.0,3210.0,3355.0,13106.0,43275585.0,30666189620.0,9140444,KOSDAQ,tradable_ohlcv
2023-07-31,3355.0,3430.0,3320.0,3415.0,8256.0,27696585.0,31214616260.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-01,3415.0,3465.0,3130.0,3265.0,58603.0,191047005.0,29843549660.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-02,3260.0,3465.0,3170.0,3405.0,38676.0,129438665.0,31123211820.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-03,3405.0,3500.0,3365.0,3430.0,33984.0,116125610.0,31351722920.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-04,3405.0,3660.0,3375.0,3650.0,34157.0,121154815.0,33362620600.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-07,3650.0,3650.0,3500.0,3585.0,15664.0,55482955.0,32768491740.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-08,3585.0,3585.0,3430.0,3500.0,18602.0,64822730.0,31991554000.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-09,3495.0,3545.0,3405.0,3545.0,16117.0,56388765.0,32402873980.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-10,3520.0,3545.0,3375.0,3540.0,34590.0,118965890.0,32357171760.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-11,3540.0,3575.0,3415.0,3560.0,10972.0,38318630.0,32539980640.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-14,3560.0,3565.0,3435.0,3560.0,28263.0,98393165.0,32539980640.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-16,3555.0,3555.0,3265.0,3425.0,45714.0,153433445.0,31306020700.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-17,3375.0,3535.0,3305.0,3530.0,11786.0,39961760.0,32265767320.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-18,3510.0,3525.0,3400.0,3525.0,9940.0,34292025.0,32220065100.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-21,3490.0,3535.0,3370.0,3425.0,31535.0,108665645.0,31306020700.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-22,3475.0,3485.0,3355.0,3460.0,10769.0,36732935.0,31625936240.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-23,3430.0,3495.0,3380.0,3495.0,17852.0,60910195.0,31945851780.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-24,3495.0,3580.0,3415.0,3565.0,21874.0,76708940.0,32585682860.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-25,3565.0,3565.0,3450.0,3545.0,21180.0,74186790.0,32402873980.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-28,3490.0,3660.0,3485.0,3560.0,11699.0,41169830.0,32539980640.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-29,3560.0,3585.0,3520.0,3580.0,37337.0,132330735.0,32722789520.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-30,3580.0,3610.0,3550.0,3605.0,13344.0,47699325.0,32951300620.0,9140444,KOSDAQ,tradable_ohlcv
2023-08-31,3615.0,3615.0,3535.0,3585.0,11212.0,39882970.0,32768491740.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-01,3570.0,3620.0,3535.0,3620.0,12254.0,43783540.0,33088407280.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-04,3540.0,3615.0,3540.0,3590.0,13653.0,48911655.0,32814193960.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-05,3645.0,3750.0,3555.0,3640.0,115429.0,420631245.0,33271216160.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-06,3640.0,3640.0,3565.0,3625.0,16895.0,60737500.0,33134109500.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-07,3610.0,3665.0,3560.0,3650.0,27128.0,98353750.0,33362620600.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-08,3650.0,3650.0,3560.0,3630.0,26421.0,95005485.0,33179811720.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-11,3630.0,3750.0,3600.0,3650.0,42240.0,153566915.0,33362620600.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-12,3730.0,3840.0,3655.0,3780.0,107752.0,404317030.0,34550878320.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-13,3780.0,4910.0,3705.0,4910.0,2562349.0,11673381325.0,44879580040.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-14,5560.0,5680.0,4410.0,4600.0,2144247.0,10968515335.0,42046042400.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-15,4670.0,4670.0,4370.0,4505.0,521882.0,2355398535.0,41177700220.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-18,4515.0,4665.0,4205.0,4660.0,427622.0,1922596155.0,42594469040.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-19,4555.0,4555.0,4050.0,4225.0,247473.0,1059605760.0,38618375900.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-20,4150.0,4185.0,3990.0,4175.0,125126.0,508564200.0,38161353700.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-21,4035.0,4095.0,3935.0,3970.0,104729.0,416777850.0,36287562680.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-22,4095.0,4300.0,3860.0,3885.0,313543.0,1277198270.0,35510624940.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-25,3850.0,3850.0,3630.0,3685.0,185493.0,687893345.0,33682536140.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-26,3685.0,3725.0,3495.0,3510.0,74158.0,266754075.0,32082958440.0,9140444,KOSDAQ,tradable_ohlcv
2023-09-27,3420.0,3535.0,3360.0,3475.0,64875.0,224302500.0,31763042900.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-04,3465.0,3475.0,3210.0,3335.0,94674.0,310178975.0,30483380740.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-05,3335.0,3335.0,3150.0,3150.0,98856.0,317729275.0,28792398600.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-06,3150.0,3260.0,3150.0,3180.0,67223.0,215397715.0,29066611920.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-10,3180.0,3275.0,2935.0,3015.0,106368.0,326506650.0,27558438660.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-11,3020.0,3140.0,3020.0,3135.0,27469.0,84975635.0,28655291940.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-12,3160.0,3385.0,3145.0,3285.0,79285.0,259307925.0,30026358540.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-13,3325.0,3340.0,3250.0,3265.0,51560.0,169622235.0,29843549660.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-16,3255.0,3265.0,3175.0,3190.0,15404.0,49600365.0,29158016360.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-17,3160.0,3285.0,3160.0,3235.0,9101.0,29218670.0,29569336340.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-18,3235.0,3330.0,3190.0,3260.0,16937.0,54601405.0,29797847440.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-19,3250.0,3250.0,2935.0,3175.0,34450.0,107611850.0,29020909700.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-20,3170.0,3275.0,3035.0,3260.0,46233.0,146515085.0,29797847440.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-23,3400.0,4080.0,3220.0,3325.0,1413157.0,5141729400.0,30391976300.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-24,3335.0,3385.0,3010.0,3160.0,237053.0,749503330.0,28883803040.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-25,3185.0,3320.0,3175.0,3190.0,73602.0,238410985.0,29158016360.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-26,3170.0,3190.0,3055.0,3110.0,41724.0,129219525.0,28426780840.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-27,3065.0,3175.0,3045.0,3055.0,18068.0,55778660.0,27924056420.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-30,3055.0,3165.0,3020.0,3130.0,11821.0,36623815.0,28609589720.0,9140444,KOSDAQ,tradable_ohlcv
2023-10-31,3130.0,3185.0,2980.0,3010.0,25416.0,77255425.0,27512736440.0,9140444,KOSDAQ,tradable_ohlcv
2023-11-01,3015.0,3115.0,3015.0,3105.0,16344.0,50235745.0,28381078620.0,9140444,KOSDAQ,tradable_ohlcv
2023-11-02,3080.0,3215.0,3070.0,3160.0,17160.0,53847090.0,28883803040.0,9140444,KOSDAQ,tradable_ohlcv
2023-11-03,3185.0,3250.0,3050.0,3180.0,19284.0,60393705.0,29066611920.0,9140444,KOSDAQ,tradable_ohlcv
2023-11-06,3180.0,3235.0,3160.0,3220.0,13401.0,42912420.0,29432229680.0,9140444,KOSDAQ,tradable_ohlcv
