d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,23450.0,24800.0,23100.0,24800.0,1494.0,35866250.0,43500936000.0,1754070,KONEX,tradable_ohlcv
2021-01-05,25000.0,26100.0,23400.0,24800.0,4549.0,109154950.0,43500936000.0,1754070,KONEX,tradable_ohlcv
2021-01-06,24850.0,25000.0,23350.0,24150.0,4768.0,112492000.0,42360790500.0,1754070,KONEX,tradable_ohlcv
2021-01-07,23350.0,25500.0,23350.0,24350.0,2687.0,65119250.0,42711604500.0,1754070,KONEX,tradable_ohlcv
2021-01-08,24150.0,26650.0,24150.0,25800.0,8673.0,219150650.0,45255006000.0,1754070,KONEX,tradable_ohlcv
2021-01-11,26450.0,26450.0,25000.0,26000.0,1291.0,32338200.0,45605820000.0,1754070,KONEX,tradable_ohlcv
2021-01-12,25500.0,25950.0,24000.0,25350.0,2774.0,68542700.0,44465674500.0,1754070,KONEX,tradable_ohlcv
2021-01-13,25000.0,25700.0,24800.0,25250.0,1572.0,39140450.0,64000493250.0,2534673,KONEX,tradable_ohlcv
2021-01-14,24900.0,26700.0,24650.0,26700.0,776.0,19450200.0,67675769100.0,2534673,KONEX,tradable_ohlcv
2021-01-15,26650.0,26650.0,25300.0,26300.0,1817.0,46711300.0,66661899900.0,2534673,KONEX,tradable_ohlcv
2021-01-18,25300.0,26350.0,25300.0,26000.0,2336.0,60589500.0,65901498000.0,2534673,KONEX,tradable_ohlcv
2021-01-19,26000.0,26700.0,25800.0,26000.0,904.0,23507300.0,65901498000.0,2534673,KONEX,tradable_ohlcv
2021-01-20,26200.0,26800.0,25500.0,26100.0,1023.0,26244050.0,66154965300.0,2534673,KONEX,tradable_ohlcv
2021-01-21,25400.0,26000.0,25000.0,25650.0,1817.0,45808750.0,65014362450.0,2534673,KONEX,tradable_ohlcv
2021-01-22,25600.0,25600.0,24700.0,25000.0,1064.0,26519500.0,63366825000.0,2534673,KONEX,tradable_ohlcv
2021-01-25,25500.0,25500.0,25000.0,25350.0,346.0,8659150.0,64253960550.0,2534673,KONEX,tradable_ohlcv
2021-01-26,25250.0,25250.0,24600.0,24950.0,523.0,13069100.0,63240091350.0,2534673,KONEX,tradable_ohlcv
2021-01-27,22500.0,25100.0,22500.0,25000.0,702.0,17533200.0,63366825000.0,2534673,KONEX,tradable_ohlcv
2021-01-28,25000.0,25000.0,23050.0,24800.0,757.0,18851800.0,62859890400.0,2534673,KONEX,tradable_ohlcv
2021-01-29,24200.0,24750.0,23200.0,24600.0,887.0,21435350.0,62352955800.0,2534673,KONEX,tradable_ohlcv
2021-02-01,24500.0,24500.0,23750.0,24350.0,81.0,1937900.0,61719287550.0,2534673,KONEX,tradable_ohlcv
2021-02-02,24350.0,25000.0,21400.0,22800.0,10262.0,226850250.0,57790544400.0,2534673,KONEX,tradable_ohlcv
2021-02-03,23900.0,23900.0,21700.0,22000.0,1597.0,35247900.0,55762806000.0,2534673,KONEX,tradable_ohlcv
2021-02-04,22000.0,22900.0,21900.0,22050.0,1784.0,39263000.0,55889539650.0,2534673,KONEX,tradable_ohlcv
2021-02-05,23000.0,23000.0,22000.0,22350.0,2083.0,46015250.0,56649941550.0,2534673,KONEX,tradable_ohlcv
2021-02-08,23000.0,23000.0,21850.0,21850.0,1609.0,35424950.0,55382605050.0,2534673,KONEX,tradable_ohlcv
2021-02-09,22500.0,23050.0,21850.0,22200.0,18060.0,399577250.0,56269740600.0,2534673,KONEX,tradable_ohlcv
2021-02-10,22800.0,23800.0,21800.0,23800.0,5524.0,122266950.0,60325217400.0,2534673,KONEX,tradable_ohlcv
2021-02-15,23750.0,24350.0,22250.0,23300.0,4070.0,93829950.0,59057880900.0,2534673,KONEX,tradable_ohlcv
2021-02-16,23850.0,23850.0,22050.0,23800.0,3480.0,78649550.0,60325217400.0,2534673,KONEX,tradable_ohlcv
2021-02-17,23300.0,23300.0,22000.0,22450.0,5995.0,134094900.0,57549407600.0,2563448,KONEX,tradable_ohlcv
