d,o,h,l,c,v,a,mc,s,m
2026-01-02,5740.0,5740.0,5610.0,5660.0,90833.0,513572320.0,150777198460.0,26639081,KOSDAQ
2026-01-05,5660.0,5720.0,5570.0,5600.0,70750.0,397496080.0,149178853600.0,26639081,KOSDAQ
2026-01-06,5600.0,5700.0,5550.0,5690.0,65742.0,369347820.0,151576370890.0,26639081,KOSDAQ
2026-01-07,5690.0,5700.0,5580.0,5620.0,45166.0,253672790.0,149711635220.0,26639081,KOSDAQ
2026-01-08,5620.0,5620.0,5480.0,5510.0,61109.0,337105440.0,146781336310.0,26639081,KOSDAQ
2026-01-09,5510.0,5590.0,5470.0,5560.0,29160.0,161259515.0,148113290360.0,26639081,KOSDAQ
2026-01-12,5560.0,5670.0,5530.0,5650.0,42574.0,238276490.0,150510807650.0,26639081,KOSDAQ
2026-01-13,5610.0,5700.0,5610.0,5650.0,60471.0,342095570.0,150510807650.0,26639081,KOSDAQ
2026-01-14,5700.0,5790.0,5610.0,5790.0,94606.0,540721460.0,154240278990.0,26639081,KOSDAQ
2026-01-15,5800.0,6040.0,5740.0,5970.0,151150.0,898153750.0,159035313570.0,26639081,KOSDAQ
2026-01-16,5960.0,6150.0,5960.0,6050.0,150414.0,910605085.0,161166440050.0,26639081,KOSDAQ
2026-01-19,6050.0,6130.0,5950.0,6070.0,78138.0,474051925.0,161699221670.0,26639081,KOSDAQ
2026-01-20,6050.0,6130.0,6040.0,6120.0,76332.0,464531310.0,163031175720.0,26639081,KOSDAQ
2026-01-21,6100.0,6320.0,6030.0,6310.0,174349.0,1082836710.0,168092601110.0,26639081,KOSDAQ
2026-01-22,6310.0,6370.0,6180.0,6230.0,128149.0,801729205.0,165961474630.0,26639081,KOSDAQ
2026-01-23,6230.0,6300.0,6120.0,6210.0,89867.0,558200280.0,165428693010.0,26639081,KOSDAQ
2026-01-26,6210.0,6240.0,6150.0,6200.0,76249.0,472527170.0,165162302200.0,26639081,KOSDAQ
2026-01-27,6140.0,6250.0,6140.0,6170.0,67655.0,419043120.0,164363129770.0,26639081,KOSDAQ
2026-01-28,6210.0,6260.0,6110.0,6120.0,109196.0,671784660.0,163031175720.0,26639081,KOSDAQ
2026-01-29,6120.0,6150.0,5990.0,6090.0,130075.0,789206785.0,162232003290.0,26639081,KOSDAQ
2026-01-30,6100.0,6180.0,6060.0,6100.0,95465.0,585676205.0,162498394100.0,26639081,KOSDAQ
2026-02-02,6010.0,6220.0,6000.0,6030.0,106269.0,651115280.0,160633658430.0,26639081,KOSDAQ
2026-02-03,6030.0,6200.0,6030.0,6170.0,72123.0,443275240.0,164363129770.0,26639081,KOSDAQ
2026-02-04,6170.0,6310.0,6130.0,6280.0,153406.0,957136360.0,167293428680.0,26639081,KOSDAQ
2026-02-05,6280.0,6350.0,6200.0,6300.0,104673.0,657227720.0,167826210300.0,26639081,KOSDAQ
2026-02-06,6300.0,6300.0,6100.0,6210.0,78420.0,483527965.0,165428693010.0,26639081,KOSDAQ
2026-02-09,6230.0,6300.0,6160.0,6200.0,45552.0,282422020.0,165162302200.0,26639081,KOSDAQ
2026-02-10,6200.0,6440.0,6190.0,6410.0,169474.0,1078734265.0,170756509210.0,26639081,KOSDAQ
2026-02-11,6410.0,6470.0,6320.0,6360.0,107980.0,688532900.0,169424555160.0,26639081,KOSDAQ
2026-02-12,6360.0,6430.0,6290.0,6410.0,69410.0,441638965.0,170756509210.0,26639081,KOSDAQ
2026-02-13,6400.0,6470.0,6320.0,6370.0,86793.0,555778200.0,169690945970.0,26639081,KOSDAQ
2026-02-19,6370.0,6450.0,6300.0,6350.0,169441.0,1072942490.0,169158164350.0,26639081,KOSDAQ
2026-02-20,6320.0,6500.0,6320.0,6460.0,112699.0,723663530.0,172088463260.0,26639081,KOSDAQ
2026-02-23,6500.0,6570.0,6450.0,6530.0,100479.0,655910695.0,173953198930.0,26639081,KOSDAQ
2026-02-24,6570.0,7090.0,6450.0,7090.0,716991.0,4936407465.0,188871084290.0,26639081,KOSDAQ
2026-02-25,7150.0,7300.0,7040.0,7200.0,234741.0,1683373240.0,191801383200.0,26639081,KOSDAQ
2026-02-26,7270.0,7350.0,7120.0,7350.0,152607.0,1109005935.0,195797245350.0,26639081,KOSDAQ
2026-02-27,7350.0,7350.0,7120.0,7190.0,153625.0,1110668350.0,191534992390.0,26639081,KOSDAQ
2026-03-03,7070.0,7160.0,6920.0,6940.0,203762.0,1428195085.0,184875222140.0,26639081,KOSDAQ
2026-03-04,6840.0,6870.0,6400.0,6510.0,329659.0,2185586635.0,173420417310.0,26639081,KOSDAQ
2026-03-05,6720.0,7000.0,6720.0,6880.0,162642.0,1111908380.0,183276877280.0,26639081,KOSDAQ
2026-03-06,6880.0,6940.0,6690.0,6920.0,131622.0,899215230.0,184342440520.0,26639081,KOSDAQ
2026-03-09,6870.0,6870.0,6640.0,6790.0,98478.0,661817330.0,180879359990.0,26639081,KOSDAQ
2026-03-10,6930.0,6990.0,6820.0,6880.0,84974.0,583620480.0,183276877280.0,26639081,KOSDAQ
2026-03-11,6980.0,7880.0,6950.0,7350.0,916013.0,6839464090.0,195797245350.0,26639081,KOSDAQ
2026-03-12,7340.0,7560.0,7180.0,7270.0,359517.0,2639701960.0,193666118870.0,26639081,KOSDAQ
2026-03-13,7330.0,7890.0,7330.0,7580.0,757883.0,5789575585.0,201924233980.0,26639081,KOSDAQ
2026-03-16,7630.0,7690.0,7460.0,7580.0,229878.0,1738162720.0,201924233980.0,26639081,KOSDAQ
2026-03-17,7660.0,7730.0,7570.0,7610.0,142246.0,1087667600.0,202723406410.0,26639081,KOSDAQ
2026-03-18,7660.0,7740.0,7550.0,7600.0,119662.0,911822220.0,202457015600.0,26639081,KOSDAQ
2026-03-19,7530.0,7610.0,7460.0,7460.0,85639.0,644519785.0,198727544260.0,26639081,KOSDAQ
2026-03-20,7500.0,7600.0,7430.0,7570.0,78694.0,593188735.0,201657843170.0,26639081,KOSDAQ
2026-03-23,7560.0,7560.0,7310.0,7330.0,124770.0,918311060.0,195264463730.0,26639081,KOSDAQ
2026-03-24,7400.0,7480.0,7300.0,7340.0,74425.0,547530830.0,195530854540.0,26639081,KOSDAQ
2026-03-25,7540.0,7560.0,7390.0,7510.0,111390.0,832999175.0,200059498310.0,26639081,KOSDAQ
