d,o,h,l,c,v,a,mc,s,m
2013-01-02,12700.0,12850.0,12650.0,12700.0,92467.0,1177537950.0,136291370800.0,10731604,KOSDAQ
2013-01-03,12800.0,12800.0,12250.0,12400.0,130837.0,1633035650.0,133071889600.0,10731604,KOSDAQ
2013-01-04,12400.0,12600.0,12300.0,12400.0,101558.0,1259253050.0,133071889600.0,10731604,KOSDAQ
2013-01-07,12550.0,12700.0,12400.0,12400.0,89839.0,1126893000.0,133071889600.0,10731604,KOSDAQ
2013-01-08,12400.0,12450.0,12100.0,12150.0,99507.0,1216159550.0,130388988600.0,10731604,KOSDAQ
2013-01-09,12150.0,12800.0,12150.0,12800.0,223929.0,2819990350.0,137364531200.0,10731604,KOSDAQ
2013-01-10,12800.0,13650.0,12650.0,13450.0,542472.0,7199402050.0,144340073800.0,10731604,KOSDAQ
2013-01-11,13550.0,13850.0,13350.0,13350.0,213368.0,2897416750.0,143266913400.0,10731604,KOSDAQ
2013-01-14,13400.0,13750.0,13150.0,13200.0,191446.0,2574406300.0,141657172800.0,10731604,KOSDAQ
2013-01-15,13300.0,13500.0,12600.0,12700.0,283143.0,3645940650.0,136291370800.0,10731604,KOSDAQ
2013-01-16,12700.0,12950.0,12350.0,12600.0,160170.0,2019142450.0,135218210400.0,10731604,KOSDAQ
2013-01-17,12650.0,12750.0,12350.0,12450.0,102530.0,1279240000.0,133608469800.0,10731604,KOSDAQ
2013-01-18,12550.0,12750.0,12450.0,12650.0,143806.0,1812203800.0,135754790600.0,10731604,KOSDAQ
2013-01-21,12750.0,13150.0,12700.0,13150.0,174166.0,2264602400.0,141120592600.0,10731604,KOSDAQ
2013-01-22,13250.0,13250.0,12800.0,13150.0,87608.0,1141252900.0,141120592600.0,10731604,KOSDAQ
2013-01-23,13100.0,13150.0,12900.0,12950.0,114273.0,1482519050.0,138974271800.0,10731604,KOSDAQ
2013-01-24,12950.0,12950.0,12700.0,12750.0,75888.0,971378200.0,136827951000.0,10731604,KOSDAQ
2013-01-25,12750.0,12800.0,12400.0,12550.0,138648.0,1740559200.0,134681630200.0,10731604,KOSDAQ
2013-01-28,12500.0,12550.0,12250.0,12350.0,93859.0,1159924900.0,132535309400.0,10731604,KOSDAQ
2013-01-29,12450.0,12600.0,12350.0,12600.0,59561.0,745189750.0,135218210400.0,10731604,KOSDAQ
2013-01-30,12600.0,12600.0,12350.0,12500.0,54095.0,673497900.0,134145050000.0,10731604,KOSDAQ
2013-01-31,12450.0,12500.0,12300.0,12400.0,47393.0,585195450.0,133071889600.0,10731604,KOSDAQ
2013-02-01,12500.0,12650.0,12200.0,12550.0,58794.0,729747300.0,134681630200.0,10731604,KOSDAQ
2013-02-04,12600.0,12700.0,12350.0,12350.0,60402.0,753499150.0,132535309400.0,10731604,KOSDAQ
2013-02-05,12100.0,12450.0,12050.0,12150.0,47070.0,575446850.0,130388988600.0,10731604,KOSDAQ
2013-02-06,12250.0,12700.0,12250.0,12550.0,77019.0,963690700.0,134681630200.0,10731604,KOSDAQ
2013-02-07,12550.0,12650.0,12400.0,12600.0,60342.0,756497100.0,135218210400.0,10731604,KOSDAQ
2013-02-08,12500.0,13200.0,12500.0,13100.0,188274.0,2439758800.0,140584012400.0,10731604,KOSDAQ
2013-02-12,13150.0,13250.0,12900.0,13000.0,66023.0,862317050.0,139510852000.0,10731604,KOSDAQ
2013-02-13,13000.0,13350.0,13000.0,13200.0,113867.0,1499428500.0,141657172800.0,10731604,KOSDAQ
2013-02-14,13100.0,13350.0,12950.0,13050.0,85495.0,1120191850.0,140047432200.0,10731604,KOSDAQ
2013-02-15,13150.0,13300.0,13050.0,13150.0,110781.0,1460767600.0,141120592600.0,10731604,KOSDAQ
2013-02-18,13150.0,13650.0,13150.0,13400.0,191875.0,2572533900.0,143803493600.0,10731604,KOSDAQ
2013-02-19,13400.0,13700.0,13300.0,13700.0,198260.0,2683575900.0,147022974800.0,10731604,KOSDAQ
2013-02-20,13800.0,13850.0,13450.0,13650.0,137645.0,1878235700.0,146486394600.0,10731604,KOSDAQ
2013-02-21,13550.0,13600.0,13250.0,13250.0,104477.0,1396930350.0,142193753000.0,10731604,KOSDAQ
2013-02-22,13300.0,13600.0,13250.0,13600.0,133245.0,1792071800.0,145949814400.0,10731604,KOSDAQ
2013-02-25,13850.0,13850.0,13550.0,13700.0,119285.0,1631134300.0,147022974800.0,10731604,KOSDAQ
2013-02-26,13500.0,13700.0,13400.0,13400.0,103664.0,1399138400.0,143803493600.0,10731604,KOSDAQ
2013-02-27,13400.0,13500.0,13150.0,13150.0,99621.0,1326005750.0,141120592600.0,10731604,KOSDAQ
2013-02-28,13300.0,13600.0,13250.0,13550.0,113941.0,1533879600.0,145413234200.0,10731604,KOSDAQ
2013-03-04,13600.0,13700.0,13500.0,13650.0,126439.0,1716464400.0,146486394600.0,10731604,KOSDAQ
2013-03-05,13650.0,14150.0,13650.0,14000.0,213196.0,2967783800.0,150242456000.0,10731604,KOSDAQ
2013-03-06,14100.0,14150.0,13850.0,13900.0,100197.0,1394421000.0,149169295600.0,10731604,KOSDAQ
2013-03-07,13900.0,13900.0,13450.0,13550.0,146319.0,1987872950.0,145413234200.0,10731604,KOSDAQ
2013-03-08,13650.0,13800.0,13550.0,13800.0,124341.0,1700925800.0,148096135200.0,10731604,KOSDAQ
2013-03-11,13700.0,13800.0,13100.0,13450.0,118656.0,1601024250.0,144340073800.0,10731604,KOSDAQ
2013-03-12,13350.0,13600.0,13250.0,13550.0,122593.0,1649356750.0,145413234200.0,10731604,KOSDAQ
2013-03-13,13550.0,13850.0,13550.0,13650.0,130517.0,1789663000.0,146486394600.0,10731604,KOSDAQ
2013-03-14,13700.0,13700.0,13300.0,13500.0,119867.0,1610905350.0,144876654000.0,10731604,KOSDAQ
2013-03-15,13600.0,14650.0,13600.0,14500.0,728271.0,10396783700.0,155608258000.0,10731604,KOSDAQ
2013-03-18,14500.0,14950.0,14350.0,14450.0,610739.0,8985382600.0,155071677800.0,10731604,KOSDAQ
2013-03-19,14750.0,15300.0,14750.0,15150.0,501628.0,7549522500.0,162583800600.0,10731604,KOSDAQ
2013-03-20,15150.0,16000.0,15150.0,15950.0,480988.0,7540654250.0,171169083800.0,10731604,KOSDAQ
2013-03-21,16100.0,16100.0,15400.0,15500.0,268599.0,4207825500.0,166339862000.0,10731604,KOSDAQ
2013-03-22,15700.0,15750.0,15300.0,15700.0,175194.0,2722424350.0,168486182800.0,10731604,KOSDAQ
2013-03-25,15700.0,15700.0,15050.0,15350.0,212771.0,3260816100.0,164730121400.0,10731604,KOSDAQ
2013-03-26,15250.0,15550.0,15250.0,15350.0,116050.0,1785741650.0,164730121400.0,10731604,KOSDAQ
2013-03-27,15350.0,15700.0,15150.0,15400.0,136948.0,2116939550.0,165266701600.0,10731604,KOSDAQ
2013-03-28,15500.0,15500.0,15100.0,15200.0,107437.0,1634953000.0,163120380800.0,10731604,KOSDAQ
2013-03-29,15400.0,15550.0,15200.0,15350.0,107433.0,1651070350.0,164730121400.0,10731604,KOSDAQ
2013-04-01,15450.0,15950.0,15250.0,15950.0,269665.0,4232553550.0,171169083800.0,10731604,KOSDAQ
2013-04-02,15950.0,16050.0,15650.0,15900.0,175321.0,2784798800.0,170632503600.0,10731604,KOSDAQ
2013-04-03,15950.0,15950.0,15450.0,15700.0,202759.0,3169035400.0,168486182800.0,10731604,KOSDAQ
2013-04-04,15300.0,15900.0,15150.0,15700.0,293343.0,4565226700.0,176777038800.0,11259684,KOSDAQ
2013-04-05,12700.0,13000.0,12250.0,12400.0,336011.0,4245489900.0,139620081600.0,11259684,KOSDAQ
2013-04-08,12250.0,12600.0,11850.0,11900.0,130914.0,1591902700.0,133990239600.0,11259684,KOSDAQ
2013-04-09,11850.0,12100.0,11350.0,11650.0,133418.0,1558515700.0,131175318600.0,11259684,KOSDAQ
