d,o,h,l,c,v,a,mc,s,m
2024-01-02,7840.0,7870.0,7710.0,7780.0,50252.0,390833140.0,219294400980.0,28186941,KOSDAQ
2024-01-03,7780.0,7880.0,7670.0,7850.0,54289.0,421553160.0,221267486850.0,28186941,KOSDAQ
2024-01-04,7800.0,8060.0,7800.0,7910.0,82852.0,659058970.0,222958703310.0,28186941,KOSDAQ
2024-01-05,7860.0,8040.0,7790.0,7820.0,61811.0,488456580.0,220421878620.0,28186941,KOSDAQ
2024-01-08,7780.0,7880.0,7720.0,7830.0,31488.0,244530260.0,220703748030.0,28186941,KOSDAQ
2024-01-09,7830.0,7970.0,7710.0,7860.0,44699.0,348718280.0,221549356260.0,28186941,KOSDAQ
2024-01-10,7850.0,7850.0,7550.0,7710.0,106821.0,816852010.0,217321315110.0,28186941,KOSDAQ
2024-01-11,7700.0,7840.0,7610.0,7750.0,49598.0,384120450.0,218448792750.0,28186941,KOSDAQ
2024-01-12,7700.0,7830.0,7640.0,7760.0,50821.0,393571420.0,218730662160.0,28186941,KOSDAQ
2024-01-15,7770.0,7860.0,7680.0,7780.0,50022.0,388443880.0,219294400980.0,28186941,KOSDAQ
2024-01-16,7790.0,7800.0,7650.0,7700.0,35567.0,274212820.0,217039445700.0,28186941,KOSDAQ
2024-01-17,7700.0,7700.0,7400.0,7510.0,82074.0,614474770.0,211683926910.0,28186941,KOSDAQ
2024-01-18,7510.0,7560.0,7380.0,7480.0,51256.0,382532280.0,210838318680.0,28186941,KOSDAQ
2024-01-19,7460.0,7640.0,7460.0,7590.0,55606.0,419709870.0,213938882190.0,28186941,KOSDAQ
2024-01-22,7650.0,7920.0,7610.0,7920.0,110670.0,866810570.0,223240572720.0,28186941,KOSDAQ
2024-01-23,8000.0,8000.0,7810.0,7930.0,64903.0,513072430.0,223522442130.0,28186941,KOSDAQ
2024-01-24,7940.0,7940.0,7760.0,7900.0,75879.0,593113660.0,222676833900.0,28186941,KOSDAQ
2024-01-25,7880.0,7970.0,7800.0,7910.0,57750.0,455164800.0,222958703310.0,28186941,KOSDAQ
2024-01-26,7830.0,7930.0,7710.0,7780.0,54468.0,424248560.0,219294400980.0,28186941,KOSDAQ
