d,o,h,l,c,v,a,mc,s,m
2016-01-04,15200.0,15950.0,15000.0,15700.0,714615.0,11089551600.0,282963988800.0,18023184,KOSDAQ
2016-01-05,15600.0,15950.0,15500.0,15500.0,363902.0,5709094900.0,279359352000.0,18023184,KOSDAQ
2016-01-06,15600.0,16000.0,14850.0,14900.0,556313.0,8522557400.0,268545441600.0,18023184,KOSDAQ
2016-01-07,14850.0,15050.0,14200.0,14400.0,474328.0,6888257550.0,259533849600.0,18023184,KOSDAQ
2016-01-08,13950.0,14650.0,13850.0,14450.0,407068.0,5802657300.0,260435008800.0,18023184,KOSDAQ
2016-01-11,14550.0,14900.0,14200.0,14650.0,318488.0,4652567450.0,264039645600.0,18023184,KOSDAQ
2016-01-12,14800.0,15100.0,14750.0,14800.0,219716.0,3269433700.0,266743123200.0,18023184,KOSDAQ
2016-01-13,14900.0,15000.0,14400.0,14450.0,375646.0,5501274350.0,260435008800.0,18023184,KOSDAQ
2016-01-14,14100.0,14600.0,14050.0,14300.0,278700.0,3997617400.0,257731531200.0,18023184,KOSDAQ
2016-01-15,14550.0,14550.0,13900.0,13900.0,247543.0,3497066550.0,250522257600.0,18023184,KOSDAQ
2016-01-18,13650.0,13900.0,13250.0,13850.0,394526.0,5350028800.0,267654947950.0,19325267,KOSDAQ
2016-01-19,13850.0,13850.0,13350.0,13700.0,210845.0,2872212050.0,264756157900.0,19325267,KOSDAQ
2016-01-20,13900.0,14300.0,13600.0,13800.0,452193.0,6309540150.0,266688684600.0,19325267,KOSDAQ
2016-01-21,13850.0,13900.0,13350.0,13450.0,218283.0,2977298000.0,259924841150.0,19325267,KOSDAQ
2016-01-22,13900.0,14400.0,13650.0,14350.0,399329.0,5648955650.0,277317581450.0,19325267,KOSDAQ
2016-01-25,14500.0,14700.0,14200.0,14450.0,296070.0,4289841000.0,279250108150.0,19325267,KOSDAQ
2016-01-26,14400.0,14450.0,13900.0,14050.0,166027.0,2344942700.0,271520001350.0,19325267,KOSDAQ
2016-01-27,14200.0,14200.0,13500.0,13600.0,284589.0,3907698550.0,262823631200.0,19325267,KOSDAQ
2016-01-28,13500.0,13950.0,13500.0,13650.0,166690.0,2280567050.0,263789894550.0,19325267,KOSDAQ
2016-01-29,13750.0,14400.0,13700.0,14300.0,358981.0,5087865600.0,276351318100.0,19325267,KOSDAQ
2016-02-01,14400.0,14450.0,14000.0,14100.0,163533.0,2321974500.0,272486264700.0,19325267,KOSDAQ
2016-02-02,14250.0,14500.0,14100.0,14450.0,153073.0,2203193300.0,279250108150.0,19325267,KOSDAQ
2016-02-03,14450.0,15500.0,14350.0,15350.0,772854.0,11606836900.0,296642848450.0,19325267,KOSDAQ
2016-02-04,15600.0,16000.0,15450.0,15800.0,865124.0,13653046800.0,305339218600.0,19325267,KOSDAQ
2016-02-05,15800.0,15900.0,15300.0,15650.0,273843.0,4272546650.0,302440428550.0,19325267,KOSDAQ
2016-02-11,15150.0,15300.0,14400.0,15200.0,473425.0,7052579150.0,293744058400.0,19325267,KOSDAQ
2016-02-12,15000.0,15450.0,14500.0,14550.0,711295.0,10588731350.0,281182634850.0,19325267,KOSDAQ
2016-02-15,15000.0,15200.0,14550.0,14950.0,310142.0,4630821800.0,288912741650.0,19325267,KOSDAQ
2016-02-16,15050.0,15650.0,14750.0,15500.0,470102.0,7192901400.0,299541638500.0,19325267,KOSDAQ
2016-02-17,15500.0,15550.0,15150.0,15300.0,197700.0,3040982700.0,295676585100.0,19325267,KOSDAQ
2016-02-18,15500.0,15750.0,15200.0,15450.0,293747.0,4522112550.0,298575375150.0,19325267,KOSDAQ
2016-02-19,15300.0,15850.0,15250.0,15700.0,338411.0,5299368200.0,303406691900.0,19325267,KOSDAQ
2016-02-22,15900.0,15900.0,15500.0,15700.0,244558.0,3839344100.0,303406691900.0,19325267,KOSDAQ
2016-02-23,15750.0,15950.0,15400.0,15400.0,181170.0,2828040700.0,297609111800.0,19325267,KOSDAQ
2016-02-24,15300.0,15850.0,15250.0,15600.0,291322.0,4564557500.0,301474165200.0,19325267,KOSDAQ
2016-02-25,15600.0,15850.0,15550.0,15600.0,204712.0,3210302300.0,301474165200.0,19325267,KOSDAQ
2016-02-26,15700.0,15800.0,15450.0,15500.0,210771.0,3282736600.0,299541638500.0,19325267,KOSDAQ
2016-02-29,15500.0,15850.0,15300.0,15700.0,179760.0,2804695800.0,303406691900.0,19325267,KOSDAQ
2016-03-02,15850.0,16200.0,15750.0,15850.0,271498.0,4329686600.0,306305481950.0,19325267,KOSDAQ
2016-03-03,15850.0,15950.0,15400.0,15500.0,262574.0,4094458000.0,299541638500.0,19325267,KOSDAQ
2016-03-04,15600.0,15750.0,15500.0,15700.0,138913.0,2175388250.0,303406691900.0,19325267,KOSDAQ
2016-03-07,15750.0,15800.0,15100.0,15250.0,266260.0,4096666550.0,294710321750.0,19325267,KOSDAQ
2016-03-08,15100.0,15500.0,15100.0,15350.0,133866.0,2050602250.0,296642848450.0,19325267,KOSDAQ
2016-03-09,15200.0,15400.0,15200.0,15400.0,100181.0,1531680500.0,297609111800.0,19325267,KOSDAQ
