d,o,h,l,c,v,a,mc,s,m
2014-01-02,9810.0,9860.0,9440.0,9440.0,153637.0,1480228660.0,143254596000.0,15175275,KOSDAQ
2014-01-03,9380.0,9520.0,9340.0,9490.0,63045.0,594066830.0,144013359750.0,15175275,KOSDAQ
2014-01-06,9490.0,9570.0,9420.0,9420.0,67699.0,641580400.0,142951090500.0,15175275,KOSDAQ
2014-01-07,9430.0,9630.0,9370.0,9620.0,53062.0,503608650.0,145986145500.0,15175275,KOSDAQ
2014-01-08,9630.0,9740.0,9460.0,9520.0,103230.0,988330630.0,144468618000.0,15175275,KOSDAQ
2014-01-09,9500.0,9620.0,9420.0,9540.0,75416.0,718094310.0,144772123500.0,15175275,KOSDAQ
2014-01-10,9470.0,9620.0,9410.0,9590.0,82059.0,779847530.0,145530887250.0,15175275,KOSDAQ
2014-01-13,9510.0,9570.0,9280.0,9280.0,163356.0,1531369910.0,140826552000.0,15175275,KOSDAQ
2014-01-14,9170.0,9340.0,9060.0,9140.0,140751.0,1291858810.0,146282071420.0,16004603,KOSDAQ
2014-01-15,9160.0,9350.0,9130.0,9220.0,73251.0,676935420.0,147562439660.0,16004603,KOSDAQ
2014-01-16,9220.0,9400.0,9210.0,9240.0,109470.0,1017579990.0,147882531720.0,16004603,KOSDAQ
2014-01-17,9210.0,9240.0,9110.0,9220.0,92280.0,845682520.0,147562439660.0,16004603,KOSDAQ
2014-01-20,9260.0,9560.0,9250.0,9420.0,149875.0,1410500460.0,150763360260.0,16004603,KOSDAQ
2014-01-21,9490.0,9950.0,9450.0,9900.0,385710.0,3780782790.0,158445569700.0,16004603,KOSDAQ
2014-01-22,10100.0,10250.0,9980.0,10000.0,243275.0,2454583780.0,160046030000.0,16004603,KOSDAQ
2014-01-23,10100.0,10200.0,9950.0,10000.0,161098.0,1612852340.0,160046030000.0,16004603,KOSDAQ
2014-01-24,10000.0,10150.0,9670.0,9880.0,272616.0,2682871380.0,158125477640.0,16004603,KOSDAQ
2014-01-27,9500.0,9780.0,9410.0,9600.0,160217.0,1537647440.0,153644188800.0,16004603,KOSDAQ
2014-01-28,9620.0,9840.0,9500.0,9770.0,102242.0,989917840.0,156364971310.0,16004603,KOSDAQ
2014-01-29,9900.0,10050.0,9720.0,9970.0,112088.0,1108912290.0,159565891910.0,16004603,KOSDAQ
2014-02-03,9830.0,9910.0,9640.0,9640.0,114025.0,1112164490.0,154284372920.0,16004603,KOSDAQ
2014-02-04,9350.0,9590.0,9350.0,9580.0,112618.0,1063998300.0,153324096740.0,16004603,KOSDAQ
2014-02-05,9600.0,9630.0,9440.0,9480.0,97493.0,927174600.0,152758113000.0,16113725,KOSDAQ
2014-02-06,9490.0,9550.0,9270.0,9320.0,148840.0,1392178650.0,150179917000.0,16113725,KOSDAQ
2014-02-07,9440.0,9660.0,9420.0,9510.0,151027.0,1437077110.0,153241524750.0,16113725,KOSDAQ
2014-02-10,9610.0,9630.0,9460.0,9480.0,142511.0,1356182000.0,152758113000.0,16113725,KOSDAQ
2014-02-11,9500.0,9710.0,9400.0,9690.0,182616.0,1747330890.0,156141995250.0,16113725,KOSDAQ
2014-02-12,9690.0,9810.0,9590.0,9650.0,206924.0,2003578350.0,155497446250.0,16113725,KOSDAQ
2014-02-13,9700.0,9950.0,9520.0,9950.0,333190.0,3245140340.0,160331563750.0,16113725,KOSDAQ
2014-02-14,9950.0,9970.0,9620.0,9750.0,233987.0,2291567810.0,157108818750.0,16113725,KOSDAQ
2014-02-17,9810.0,9870.0,9650.0,9720.0,161530.0,1570909050.0,156625407000.0,16113725,KOSDAQ
2014-02-18,9730.0,9750.0,9540.0,9580.0,172897.0,1659405340.0,154369485500.0,16113725,KOSDAQ
2014-02-19,9630.0,9740.0,9580.0,9630.0,206639.0,1995298620.0,155175171750.0,16113725,KOSDAQ
2014-02-20,9630.0,9910.0,9600.0,9890.0,325107.0,3194860520.0,159364740250.0,16113725,KOSDAQ
2014-02-21,9960.0,10200.0,9860.0,10100.0,321264.0,3223881100.0,162748622500.0,16113725,KOSDAQ
2014-02-24,10250.0,10350.0,10050.0,10100.0,228835.0,2329901750.0,162748622500.0,16113725,KOSDAQ
2014-02-25,10200.0,10250.0,9900.0,9970.0,217574.0,2188338210.0,160653838250.0,16113725,KOSDAQ
2014-02-26,9940.0,10050.0,9760.0,9830.0,178599.0,1761230370.0,158397916750.0,16113725,KOSDAQ
