d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-01-05,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-01-06,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-01-07,4645.0,4645.0,4645.0,4645.0,1900.0,8825500.0,8867569765.0,1909057,KOSPI
2010-01-08,4310.0,4310.0,4310.0,4310.0,160.0,689600.0,8228035670.0,1909057,KOSPI
2010-01-11,0.0,4475.0,0.0,4475.0,0.0,0.0,8543030075.0,1909057,KOSPI
2010-01-12,0.0,4555.0,0.0,4555.0,0.0,0.0,8695754635.0,1909057,KOSPI
2010-01-13,0.0,4555.0,0.0,4555.0,0.0,0.0,8695754635.0,1909057,KOSPI
2010-01-14,4695.0,4695.0,4695.0,4695.0,340.0,1596300.0,8963022615.0,1909057,KOSPI
2010-01-15,0.0,4695.0,0.0,4695.0,0.0,0.0,8963022615.0,1909057,KOSPI
2010-01-18,0.0,4695.0,0.0,4695.0,0.0,0.0,8963022615.0,1909057,KOSPI
2010-01-19,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,8963022615.0,1909057,KOSPI
2010-01-20,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,8963022615.0,1909057,KOSPI
2010-01-21,0.0,4695.0,0.0,4695.0,0.0,0.0,8963022615.0,1909057,KOSPI
2010-01-22,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,8963022615.0,1909057,KOSPI
2010-01-25,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-01-26,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-01-27,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-01-28,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-01-29,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-02-01,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-02-02,0.0,4690.0,0.0,4690.0,0.0,0.0,8953477330.0,1909057,KOSPI
2010-02-03,4665.0,4665.0,4665.0,4665.0,500.0,2332500.0,8905750905.0,1909057,KOSPI
2010-02-04,4660.0,4660.0,4655.0,4655.0,1240.0,5777150.0,8886660335.0,1909057,KOSPI
2010-02-05,4650.0,4665.0,4645.0,4665.0,5430.0,25237350.0,8905750905.0,1909057,KOSPI
2010-02-08,4650.0,4650.0,4570.0,4570.0,3010.0,13805300.0,8724390490.0,1909057,KOSPI
2010-02-09,4575.0,4595.0,4570.0,4570.0,1060.0,4844600.0,8724390490.0,1909057,KOSPI
2010-02-10,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-02-11,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-02-12,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
2010-02-16,0.0,4630.0,0.0,4630.0,0.0,0.0,8838933910.0,1909057,KOSPI
