d,o,h,l,c,v,a,mc,s,m
2009-01-02,3900.0,3900.0,3900.0,3900.0,1580.0,6162000.0,7445322300.0,1909057,KOSPI
2009-01-05,0.0,4035.0,0.0,4035.0,0.0,0.0,7703044995.0,1909057,KOSPI
2009-01-06,0.0,3910.0,0.0,3910.0,0.0,0.0,7464412870.0,1909057,KOSPI
2009-01-07,4000.0,4000.0,4000.0,4000.0,825.0,3300000.0,7636228000.0,1909057,KOSPI
2009-01-08,4000.0,4000.0,4000.0,4000.0,1150.0,4600000.0,7636228000.0,1909057,KOSPI
2009-01-09,4000.0,4000.0,4000.0,4000.0,1250.0,5000000.0,7636228000.0,1909057,KOSPI
2009-01-12,4000.0,4000.0,3950.0,3950.0,3290.0,13010000.0,7540775150.0,1909057,KOSPI
2009-01-13,3990.0,3990.0,3900.0,3900.0,4992.0,19667800.0,7445322300.0,1909057,KOSPI
2009-01-14,4290.0,4290.0,4290.0,4290.0,80.0,343200.0,8189854530.0,1909057,KOSPI
2009-01-15,0.0,4290.0,0.0,4290.0,0.0,0.0,8189854530.0,1909057,KOSPI
2009-01-16,0.0,4350.0,0.0,4350.0,0.0,0.0,8304397950.0,1909057,KOSPI
2009-01-19,0.0,4385.0,0.0,4385.0,0.0,0.0,8371214945.0,1909057,KOSPI
2009-01-20,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,7636228000.0,1909057,KOSPI
2009-01-21,0.0,4005.0,0.0,4005.0,0.0,0.0,7645773285.0,1909057,KOSPI
2009-01-22,0.0,4295.0,0.0,4295.0,0.0,0.0,8199399815.0,1909057,KOSPI
2009-01-23,0.0,4330.0,0.0,4330.0,0.0,0.0,8266216810.0,1909057,KOSPI
2009-01-28,4495.0,4495.0,4495.0,4495.0,1000.0,4495000.0,8581211215.0,1909057,KOSPI
2009-01-29,0.0,4415.0,0.0,4415.0,0.0,0.0,8428486655.0,1909057,KOSPI
2009-01-30,0.0,4380.0,0.0,4380.0,0.0,0.0,8361669660.0,1909057,KOSPI
2009-02-02,0.0,4480.0,0.0,4480.0,0.0,0.0,8552575360.0,1909057,KOSPI
2009-02-03,4100.0,4150.0,4100.0,4150.0,1200.0,4930000.0,7922586550.0,1909057,KOSPI
2009-02-04,0.0,4290.0,0.0,4290.0,0.0,0.0,8189854530.0,1909057,KOSPI
2009-02-05,0.0,4390.0,0.0,4390.0,0.0,0.0,8380760230.0,1909057,KOSPI
2009-02-06,4150.0,4150.0,4050.0,4050.0,400.0,1630000.0,7731680850.0,1909057,KOSPI
2009-02-09,4105.0,4110.0,4100.0,4100.0,1510.0,6192300.0,7827133700.0,1909057,KOSPI
2009-02-10,4140.0,4140.0,4140.0,4140.0,50.0,207000.0,7903495980.0,1909057,KOSPI
2009-02-11,4100.0,4100.0,4100.0,4100.0,580.0,2378000.0,7827133700.0,1909057,KOSPI
2009-02-12,0.0,4230.0,0.0,4230.0,0.0,0.0,8075311110.0,1909057,KOSPI
2009-02-13,0.0,4275.0,0.0,4275.0,0.0,0.0,8161218675.0,1909057,KOSPI
2009-02-16,0.0,4250.0,0.0,4250.0,0.0,0.0,8113492250.0,1909057,KOSPI
2009-02-17,4120.0,4120.0,4120.0,4120.0,90.0,370800.0,7865314840.0,1909057,KOSPI
2009-02-18,0.0,4120.0,0.0,4120.0,0.0,0.0,7865314840.0,1909057,KOSPI
2009-02-19,0.0,4220.0,0.0,4220.0,0.0,0.0,8056220540.0,1909057,KOSPI
2009-02-20,0.0,4220.0,0.0,4220.0,0.0,0.0,8056220540.0,1909057,KOSPI
2009-02-23,4180.0,4180.0,4175.0,4180.0,110.0,459650.0,7979858260.0,1909057,KOSPI
2009-02-24,0.0,4370.0,0.0,4370.0,0.0,0.0,8342579090.0,1909057,KOSPI
2009-02-25,0.0,4370.0,0.0,4370.0,0.0,0.0,8342579090.0,1909057,KOSPI
2009-02-26,0.0,4370.0,0.0,4370.0,0.0,0.0,8342579090.0,1909057,KOSPI
2009-02-27,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,8380760230.0,1909057,KOSPI
2009-03-02,0.0,4390.0,0.0,4390.0,0.0,0.0,8380760230.0,1909057,KOSPI
2009-03-03,0.0,4390.0,0.0,4390.0,0.0,0.0,8380760230.0,1909057,KOSPI
2009-03-04,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,8208945100.0,1909057,KOSPI
2009-03-05,0.0,4195.0,0.0,4195.0,0.0,0.0,8008494115.0,1909057,KOSPI
2009-03-06,0.0,4195.0,0.0,4195.0,0.0,0.0,8008494115.0,1909057,KOSPI
2009-03-09,0.0,4280.0,0.0,4280.0,0.0,0.0,8170763960.0,1909057,KOSPI
2009-03-10,4250.0,4255.0,4245.0,4250.0,2480.0,10540350.0,8113492250.0,1909057,KOSPI
2009-03-11,0.0,4360.0,0.0,4360.0,0.0,0.0,8323488520.0,1909057,KOSPI
2009-03-12,0.0,4360.0,0.0,4360.0,0.0,0.0,8323488520.0,1909057,KOSPI
2009-03-13,4250.0,4250.0,4250.0,4250.0,1000.0,4250000.0,8113492250.0,1909057,KOSPI
2009-03-16,0.0,4240.0,0.0,4240.0,0.0,0.0,8094401680.0,1909057,KOSPI
2009-03-17,0.0,4235.0,0.0,4235.0,0.0,0.0,8084856395.0,1909057,KOSPI
2009-03-18,0.0,4230.0,0.0,4230.0,0.0,0.0,8075311110.0,1909057,KOSPI
