d,o,h,l,c,v,a,mc,s,m
2007-01-02,4520.0,4520.0,4520.0,4520.0,90.0,406800.0,8628937640.0,1909057,KOSPI
2007-01-03,4515.0,4520.0,4515.0,4515.0,620.0,2800900.0,8619392355.0,1909057,KOSPI
2007-01-04,4515.0,4515.0,4515.0,4515.0,1510.0,6817650.0,8619392355.0,1909057,KOSPI
2007-01-05,0.0,4505.0,0.0,4505.0,0.0,0.0,8600301785.0,1909057,KOSPI
2007-01-08,0.0,4505.0,0.0,4505.0,0.0,0.0,8600301785.0,1909057,KOSPI
2007-01-09,4505.0,4505.0,4500.0,4500.0,9310.0,41905000.0,8590756500.0,1909057,KOSPI
2007-01-10,4495.0,4495.0,4495.0,4495.0,110.0,494450.0,8581211215.0,1909057,KOSPI
2007-01-11,4490.0,4490.0,4490.0,4490.0,900.0,4041000.0,8571665930.0,1909057,KOSPI
2007-01-12,0.0,4490.0,0.0,4490.0,0.0,0.0,8571665930.0,1909057,KOSPI
2007-01-15,0.0,4515.0,0.0,4515.0,0.0,0.0,8619392355.0,1909057,KOSPI
2007-01-16,0.0,4515.0,0.0,4515.0,0.0,0.0,8619392355.0,1909057,KOSPI
2007-01-17,4520.0,4520.0,4520.0,4520.0,180.0,813600.0,8628937640.0,1909057,KOSPI
2007-01-18,4520.0,4520.0,4520.0,4520.0,23940.0,108208800.0,8628937640.0,1909057,KOSPI
2007-01-19,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-22,4520.0,4520.0,4520.0,4520.0,1760.0,7955200.0,8628937640.0,1909057,KOSPI
2007-01-23,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-24,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-25,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-26,4520.0,4520.0,4520.0,4520.0,7680.0,34713600.0,8628937640.0,1909057,KOSPI
2007-01-29,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-30,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-01-31,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-01,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-02,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-05,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-06,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-07,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-08,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-09,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-12,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-13,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-14,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-15,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-16,0.0,4520.0,0.0,4520.0,0.0,0.0,8628937640.0,1909057,KOSPI
2007-02-20,4485.0,4550.0,4485.0,4550.0,8020.0,36489700.0,8686209350.0,1909057,KOSPI
2007-02-21,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-02-22,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-02-23,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-02-26,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,8686209350.0,1909057,KOSPI
2007-02-27,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-02-28,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,8686209350.0,1909057,KOSPI
2007-03-02,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-05,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-06,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-07,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-08,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-09,0.0,4550.0,0.0,4550.0,0.0,0.0,8686209350.0,1909057,KOSPI
2007-03-12,4560.0,4560.0,4560.0,4560.0,1200.0,5472000.0,8705299920.0,1909057,KOSPI
2007-03-13,0.0,4560.0,0.0,4560.0,0.0,0.0,8705299920.0,1909057,KOSPI
