d,o,h,l,c,v,a,mc,s,m
2026-01-02,3890.0,3890.0,3890.0,3890.0,1.0,3890.0,19010733420.0,4887078,KONEX
2026-01-05,3795.0,3795.0,3750.0,3750.0,11.0,41295.0,18326542500.0,4887078,KONEX
2026-01-06,3745.0,3745.0,3630.0,3630.0,15.0,55600.0,17740093140.0,4887078,KONEX
2026-01-07,3705.0,3705.0,3505.0,3515.0,326.0,1181905.0,17178079170.0,4887078,KONEX
2026-01-08,3520.0,3520.0,3405.0,3405.0,151.0,529305.0,16640500590.0,4887078,KONEX
2026-01-09,3640.0,3640.0,3420.0,3420.0,2.0,7060.0,16713806760.0,4887078,KONEX
2026-01-12,3690.0,3900.0,3675.0,3900.0,1947.0,7187015.0,19059604200.0,4887078,KONEX
2026-01-13,4000.0,4000.0,3765.0,3765.0,135.0,516150.0,18399848670.0,4887078,KONEX
2026-01-14,3995.0,3995.0,3750.0,3750.0,2.0,7745.0,18326542500.0,4887078,KONEX
2026-01-15,3995.0,3995.0,3800.0,3990.0,151.0,580610.0,19499441220.0,4887078,KONEX
2026-01-16,3995.0,3995.0,3700.0,3800.0,3142.0,11858895.0,18570896400.0,4887078,KONEX
2026-01-19,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,19059604200.0,4887078,KONEX
2026-01-20,3920.0,3920.0,3920.0,3920.0,2.0,7840.0,19157345760.0,4887078,KONEX
2026-01-21,3990.0,3990.0,3900.0,3900.0,2.0,7890.0,19059604200.0,4887078,KONEX
2026-01-22,4000.0,4000.0,3990.0,3990.0,11.0,43900.0,19499441220.0,4887078,KONEX
2026-01-23,4000.0,4000.0,3700.0,3700.0,76.0,284690.0,18082188600.0,4887078,KONEX
2026-01-26,3900.0,4000.0,3800.0,3800.0,1274.0,5054450.0,18570896400.0,4887078,KONEX
2026-01-27,3950.0,3950.0,3700.0,3700.0,33.0,128520.0,18082188600.0,4887078,KONEX
2026-01-28,3990.0,3990.0,3900.0,3900.0,12.0,46890.0,19059604200.0,4887078,KONEX
2026-01-29,3890.0,3890.0,3880.0,3880.0,12.0,46670.0,18961862640.0,4887078,KONEX
2026-01-30,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,19450570440.0,4887078,KONEX
2026-02-02,3980.0,3980.0,3900.0,3900.0,19.0,74680.0,19059604200.0,4887078,KONEX
2026-02-03,4000.0,4000.0,4000.0,4000.0,8.0,32000.0,19548312000.0,4887078,KONEX
2026-02-04,3800.0,3800.0,3800.0,3800.0,99.0,376200.0,18570896400.0,4887078,KONEX
2026-02-05,3710.0,3710.0,3235.0,3700.0,1166.0,4017560.0,18082188600.0,4887078,KONEX
2026-02-06,3700.0,3900.0,3350.0,3790.0,3553.0,12160500.0,18522025620.0,4887078,KONEX
2026-02-09,3785.0,3785.0,3785.0,3785.0,2.0,7570.0,18497590230.0,4887078,KONEX
2026-02-11,3505.0,3780.0,3505.0,3780.0,11.0,38830.0,18473154840.0,4887078,KONEX
2026-02-12,3500.0,3900.0,3500.0,3900.0,1026.0,3893505.0,19059604200.0,4887078,KONEX
2026-02-20,3700.0,3700.0,3600.0,3700.0,371.0,1339420.0,18082188600.0,4887078,KONEX
