d,o,h,l,c,v,a,mc,s,m
2024-01-03,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,19548312000.0,4887078,KONEX
2024-01-04,4000.0,4000.0,4000.0,4000.0,14.0,56000.0,19548312000.0,4887078,KONEX
2024-01-09,4000.0,4000.0,4000.0,4000.0,235.0,940000.0,19548312000.0,4887078,KONEX
2024-01-15,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,20501292210.0,4887078,KONEX
2024-01-18,4195.0,4195.0,4190.0,4190.0,6.0,25165.0,20476856820.0,4887078,KONEX
2024-01-19,4185.0,4185.0,4015.0,4100.0,14.0,57315.0,20037019800.0,4887078,KONEX
2024-01-22,4195.0,4250.0,4195.0,4235.0,28.0,117925.0,20696775330.0,4887078,KONEX
2024-01-25,4195.0,4195.0,4190.0,4195.0,49.0,205540.0,20501292210.0,4887078,KONEX
2024-01-26,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,20501292210.0,4887078,KONEX
2024-01-29,4195.0,4195.0,4195.0,4195.0,5.0,20975.0,20501292210.0,4887078,KONEX
2024-01-30,4195.0,4195.0,4195.0,4195.0,2.0,8390.0,20501292210.0,4887078,KONEX
2024-01-31,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,20501292210.0,4887078,KONEX
2024-02-01,4195.0,4195.0,4195.0,4195.0,7.0,29365.0,20501292210.0,4887078,KONEX
2024-02-02,4195.0,4195.0,4195.0,4195.0,2.0,8390.0,20501292210.0,4887078,KONEX
2024-02-05,4000.0,4195.0,4000.0,4195.0,16.0,64390.0,20501292210.0,4887078,KONEX
2024-02-06,4195.0,4195.0,4195.0,4195.0,3.0,12585.0,20501292210.0,4887078,KONEX
2024-02-07,4200.0,4200.0,4200.0,4200.0,3.0,12600.0,20525727600.0,4887078,KONEX
2024-02-08,4150.0,4150.0,4150.0,4150.0,5.0,20750.0,20281373700.0,4887078,KONEX
2024-02-13,4150.0,4150.0,4150.0,4150.0,3.0,12450.0,20281373700.0,4887078,KONEX
2024-02-14,4150.0,4150.0,4150.0,4150.0,3.0,12450.0,20281373700.0,4887078,KONEX
2024-02-15,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,20525727600.0,4887078,KONEX
