d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2210.0,2530.0,2210.0,2490.0,738020.0,1801074550.0,32019729210.0,12859329,KOSPI,tradable_ohlcv
2001-01-03,2490.0,2590.0,2390.0,2460.0,514910.0,1296342800.0,31633949340.0,12859329,KOSPI,tradable_ohlcv
2001-01-04,2620.0,2825.0,2580.0,2825.0,853240.0,2296880300.0,36327604425.0,12859329,KOSPI,tradable_ohlcv
2001-01-05,2900.0,3245.0,2760.0,3040.0,2607190.0,7957399100.0,39092360160.0,12859329,KOSPI,tradable_ohlcv
2001-01-08,2950.0,3100.0,2870.0,2975.0,1095770.0,3291693150.0,38256503775.0,12859329,KOSPI,tradable_ohlcv
2001-01-09,3010.0,3020.0,2805.0,2950.0,1044860.0,3021908050.0,37935020550.0,12859329,KOSPI,tradable_ohlcv
2001-01-10,3390.0,3390.0,3310.0,3390.0,746190.0,2527320500.0,43593125310.0,12859329,KOSPI,tradable_ohlcv
2001-01-11,3895.0,3895.0,3120.0,3300.0,4243200.0,14773705400.0,42435785700.0,12859329,KOSPI,tradable_ohlcv
2001-01-12,3410.0,3750.0,3290.0,3290.0,2351960.0,8249725500.0,42307192410.0,12859329,KOSPI,tradable_ohlcv
2001-01-15,3390.0,3450.0,3150.0,3230.0,1210800.0,3993482250.0,41535632670.0,12859329,KOSPI,tradable_ohlcv
2001-01-16,3230.0,3490.0,3085.0,3340.0,1426890.0,4626931400.0,42950158860.0,12859329,KOSPI,tradable_ohlcv
2001-01-17,3340.0,3445.0,3050.0,3150.0,930760.0,3067430250.0,40506886350.0,12859329,KOSPI,tradable_ohlcv
2001-01-18,3050.0,3180.0,3010.0,3020.0,614020.0,1898994600.0,38835173580.0,12859329,KOSPI,tradable_ohlcv
2001-01-19,3040.0,3180.0,3010.0,3030.0,481990.0,1477781900.0,38963766870.0,12859329,KOSPI,tradable_ohlcv
2001-01-22,3070.0,3480.0,3055.0,3475.0,1793720.0,5972007500.0,44686168275.0,12859329,KOSPI,tradable_ohlcv
2001-01-26,3615.0,3790.0,3230.0,3290.0,1815120.0,6442599550.0,42307192410.0,12859329,KOSPI,tradable_ohlcv
2001-01-29,3370.0,3550.0,3200.0,3400.0,1547560.0,5252190350.0,43721718600.0,12859329,KOSPI,tradable_ohlcv
2001-01-30,3420.0,3530.0,3185.0,3190.0,1049360.0,3485154950.0,41021259510.0,12859329,KOSPI,tradable_ohlcv
2001-01-31,3100.0,3270.0,3100.0,3260.0,582070.0,1855922150.0,41921412540.0,12859329,KOSPI,tradable_ohlcv
2001-02-01,3170.0,3220.0,3140.0,3140.0,432150.0,1371330850.0,40378293060.0,12859329,KOSPI,tradable_ohlcv
2001-02-02,3160.0,3195.0,3060.0,3095.0,485040.0,1509722600.0,39799623255.0,12859329,KOSPI,tradable_ohlcv
2001-02-05,2955.0,3000.0,2750.0,2800.0,400700.0,1150225400.0,36006121200.0,12859329,KOSPI,tradable_ohlcv
2001-02-06,2720.0,2880.0,2720.0,2830.0,370860.0,1041490250.0,36391901070.0,12859329,KOSPI,tradable_ohlcv
2001-02-07,2800.0,2890.0,2770.0,2800.0,308530.0,875674150.0,36006121200.0,12859329,KOSPI,tradable_ohlcv
2001-02-08,2735.0,2860.0,2735.0,2820.0,258220.0,728196000.0,36263307780.0,12859329,KOSPI,tradable_ohlcv
2001-02-09,2900.0,2970.0,2860.0,2870.0,423920.0,1231646000.0,36906274230.0,12859329,KOSPI,tradable_ohlcv
2001-02-12,2820.0,2950.0,2805.0,2900.0,329200.0,944061500.0,37292054100.0,12859329,KOSPI,tradable_ohlcv
2001-02-13,2950.0,2980.0,2820.0,2830.0,258870.0,747706650.0,36391901070.0,12859329,KOSPI,tradable_ohlcv
2001-02-14,2810.0,3080.0,2810.0,2950.0,456660.0,1354084500.0,37935020550.0,12859329,KOSPI,tradable_ohlcv
2001-02-15,2925.0,2990.0,2840.0,2860.0,415250.0,1193101900.0,36777680940.0,12859329,KOSPI,tradable_ohlcv
2001-02-16,2935.0,2935.0,2810.0,2815.0,253540.0,723235800.0,36199011135.0,12859329,KOSPI,tradable_ohlcv
2001-02-19,2800.0,2920.0,2800.0,2850.0,278450.0,792110200.0,36649087650.0,12859329,KOSPI,tradable_ohlcv
2001-02-20,2850.0,3140.0,2845.0,3030.0,586550.0,1733446050.0,38963766870.0,12859329,KOSPI,tradable_ohlcv
2001-02-21,2990.0,3030.0,2900.0,2900.0,344630.0,1018581100.0,37292054100.0,12859329,KOSPI,tradable_ohlcv
2001-02-22,2940.0,2980.0,2830.0,2850.0,453150.0,1314661250.0,36649087650.0,12859329,KOSPI,tradable_ohlcv
2001-02-23,2895.0,2920.0,2850.0,2860.0,265380.0,761865600.0,36777680940.0,12859329,KOSPI,tradable_ohlcv
2001-02-26,2900.0,3220.0,2870.0,3090.0,1483190.0,4561342500.0,39735326610.0,12859329,KOSPI,tradable_ohlcv
2001-02-27,3150.0,3170.0,2930.0,2960.0,670890.0,2048055450.0,38063613840.0,12859329,KOSPI,tradable_ohlcv
2001-02-28,3000.0,3030.0,2880.0,2900.0,357160.0,1054304900.0,37292054100.0,12859329,KOSPI,tradable_ohlcv
2001-03-02,2900.0,3040.0,2790.0,2800.0,786840.0,2310275850.0,36006121200.0,12859329,KOSPI,tradable_ohlcv
2001-03-05,2620.0,2635.0,2460.0,2635.0,505220.0,1287045500.0,33884331915.0,12859329,KOSPI,tradable_ohlcv
2001-03-06,2670.0,2730.0,2620.0,2620.0,276800.0,740102350.0,33691441980.0,12859329,KOSPI,tradable_ohlcv
2001-03-07,2660.0,2690.0,2575.0,2600.0,251240.0,658334400.0,33434255400.0,12859329,KOSPI,tradable_ohlcv
2001-03-08,2600.0,2990.0,2600.0,2900.0,984520.0,2872968700.0,37292054100.0,12859329,KOSPI,tradable_ohlcv
2001-03-09,2900.0,2900.0,2670.0,2730.0,530340.0,1471851300.0,35105968170.0,12859329,KOSPI,tradable_ohlcv
2001-03-12,2700.0,2930.0,2650.0,2650.0,424470.0,1172652850.0,34077221850.0,12859329,KOSPI,tradable_ohlcv
2001-03-13,2465.0,2575.0,2465.0,2500.0,337650.0,845267600.0,32148322500.0,12859329,KOSPI,tradable_ohlcv
2001-03-14,2530.0,2645.0,2530.0,2590.0,293820.0,760163600.0,33305662110.0,12859329,KOSPI,tradable_ohlcv
