d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2990.0,3000.0,2860.0,2900.0,428350.0,1250501150.0,37292054100.0,12859329,KOSPI,tradable_ohlcv
2002-01-03,2900.0,2945.0,2810.0,2810.0,417104.0,1201715690.0,36134714490.0,12859329,KOSPI,tradable_ohlcv
2002-01-04,2830.0,2890.0,2755.0,2810.0,263914.0,739840740.0,36134714490.0,12859329,KOSPI,tradable_ohlcv
2002-01-07,2840.0,2950.0,2840.0,2880.0,581440.0,1681935300.0,37034867520.0,12859329,KOSPI,tradable_ohlcv
2002-01-08,2850.0,3150.0,2820.0,2930.0,1465600.0,4407109000.0,37677833970.0,12859329,KOSPI,tradable_ohlcv
2002-01-09,2930.0,3010.0,2810.0,2905.0,547961.0,1584468505.0,37356350745.0,12859329,KOSPI,tradable_ohlcv
2002-01-10,2920.0,3190.0,2915.0,2985.0,1090070.0,3328364800.0,38385097065.0,12859329,KOSPI,tradable_ohlcv
2002-01-11,3010.0,3095.0,2870.0,2875.0,487340.0,1438874950.0,36970570875.0,12859329,KOSPI,tradable_ohlcv
2002-01-14,2805.0,2930.0,2805.0,2860.0,306670.0,874621000.0,36777680940.0,12859329,KOSPI,tradable_ohlcv
2002-01-15,2770.0,2900.0,2730.0,2740.0,326238.0,916489220.0,35234561460.0,12859329,KOSPI,tradable_ohlcv
2002-01-16,2740.0,2790.0,2665.0,2670.0,198840.0,540819100.0,34334408430.0,12859329,KOSPI,tradable_ohlcv
2002-01-17,2605.0,2720.0,2605.0,2670.0,199440.0,529766250.0,34334408430.0,12859329,KOSPI,tradable_ohlcv
2002-01-18,2670.0,2695.0,2610.0,2610.0,204570.0,541241900.0,33562848690.0,12859329,KOSPI,tradable_ohlcv
2002-01-21,2625.0,2820.0,2575.0,2790.0,349000.0,942645300.0,35877527910.0,12859329,KOSPI,tradable_ohlcv
2002-01-22,2770.0,2840.0,2700.0,2700.0,406140.0,1131141800.0,34720188300.0,12859329,KOSPI,tradable_ohlcv
2002-01-23,2710.0,2785.0,2680.0,2700.0,220100.0,601614350.0,34720188300.0,12859329,KOSPI,tradable_ohlcv
2002-01-24,2790.0,2890.0,2770.0,2800.0,455370.0,1285946550.0,36006121200.0,12859329,KOSPI,tradable_ohlcv
2002-01-25,2880.0,2885.0,2805.0,2820.0,421650.0,1200113650.0,36263307780.0,12859329,KOSPI,tradable_ohlcv
2002-01-28,2830.0,3060.0,2830.0,2985.0,674850.0,2000083150.0,38385097065.0,12859329,KOSPI,tradable_ohlcv
2002-01-29,3000.0,3090.0,2870.0,2970.0,541660.0,1607404300.0,38192207130.0,12859329,KOSPI,tradable_ohlcv
2002-01-30,2900.0,2900.0,2830.0,2835.0,382870.0,1098727550.0,36456197715.0,12859329,KOSPI,tradable_ohlcv
2002-01-31,2850.0,3070.0,2850.0,3010.0,618587.0,1831781920.0,38706580290.0,12859329,KOSPI,tradable_ohlcv
2002-02-01,3100.0,3145.0,2960.0,2960.0,726358.0,2203114180.0,38063613840.0,12859329,KOSPI,tradable_ohlcv
2002-02-04,3000.0,3400.0,2990.0,3400.0,1048151.0,3461962750.0,43721718600.0,12859329,KOSPI,tradable_ohlcv
2002-02-05,3550.0,3660.0,3140.0,3220.0,3950250.0,13510383050.0,41407039380.0,12859329,KOSPI,tradable_ohlcv
2002-02-06,3250.0,3700.0,3210.0,3700.0,4876592.0,17405232950.0,47579517300.0,12859329,KOSPI,tradable_ohlcv
2002-02-07,3840.0,4200.0,3645.0,3760.0,4337009.0,17069113340.0,48351077040.0,12859329,KOSPI,tradable_ohlcv
2002-02-08,3805.0,4040.0,3560.0,3600.0,1770370.0,6724121000.0,46293584400.0,12859329,KOSPI,tradable_ohlcv
2002-02-14,3650.0,3750.0,3480.0,3670.0,1267610.0,4596989200.0,47193737430.0,12859329,KOSPI,tradable_ohlcv
2002-02-15,3705.0,4110.0,3700.0,3820.0,2051490.0,8063968400.0,49122636780.0,12859329,KOSPI,tradable_ohlcv
2002-02-18,3720.0,3800.0,3550.0,3585.0,1183215.0,4327539925.0,46100694465.0,12859329,KOSPI,tradable_ohlcv
2002-02-19,3605.0,3690.0,3550.0,3585.0,724815.0,2616873375.0,46100694465.0,12859329,KOSPI,tradable_ohlcv
2002-02-20,3550.0,3600.0,3280.0,3380.0,1049110.0,3592920450.0,43464532020.0,12859329,KOSPI,tradable_ohlcv
2002-02-21,3440.0,3580.0,3350.0,3520.0,1133990.0,3954244500.0,45264838080.0,12859329,KOSPI,tradable_ohlcv
2002-02-22,3360.0,3480.0,3360.0,3420.0,606066.0,2070925370.0,43978905180.0,12859329,KOSPI,tradable_ohlcv
2002-02-25,3430.0,3900.0,3430.0,3685.0,2267800.0,8371139700.0,47386627365.0,12859329,KOSPI,tradable_ohlcv
