d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,6230.0,6600.0,6230.0,6580.0,8870.0,57461400.0,52990733740.0,8053303,KOSPI,tradable_ohlcv
1997-01-04,6170.0,7100.0,6170.0,6700.0,44380.0,304971400.0,53957130100.0,8053303,KOSPI,tradable_ohlcv
1997-01-06,6600.0,6800.0,6510.0,6510.0,25680.0,170427600.0,52427002530.0,8053303,KOSPI,tradable_ohlcv
1997-01-07,6430.0,6450.0,6110.0,6110.0,12130.0,76247100.0,49205681330.0,8053303,KOSPI,tradable_ohlcv
1997-01-08,6110.0,6550.0,6110.0,6550.0,17250.0,108431600.0,52749134650.0,8053303,KOSPI,tradable_ohlcv
1997-01-09,6400.0,7000.0,6400.0,7000.0,47740.0,323407700.0,56373121000.0,8053303,KOSPI,tradable_ohlcv
1997-01-10,7000.0,7000.0,6700.0,6810.0,21040.0,144027100.0,54842993430.0,8053303,KOSPI,tradable_ohlcv
1997-01-11,6790.0,6840.0,6750.0,6800.0,12920.0,87839400.0,54762460400.0,8053303,KOSPI,tradable_ohlcv
1997-01-13,6660.0,6800.0,6660.0,6740.0,15010.0,101610400.0,54279262220.0,8053303,KOSPI,tradable_ohlcv
1997-01-14,6640.0,7000.0,6610.0,6610.0,27140.0,184990700.0,53232332830.0,8053303,KOSPI,tradable_ohlcv
1997-01-15,6810.0,7130.0,6700.0,7130.0,72950.0,504239000.0,57420050390.0,8053303,KOSPI,tradable_ohlcv
1997-01-16,7300.0,7400.0,7030.0,7400.0,87130.0,631739100.0,59594442200.0,8053303,KOSPI,tradable_ohlcv
1997-01-17,7500.0,7700.0,7300.0,7550.0,90240.0,677922900.0,60802437650.0,8053303,KOSPI,tradable_ohlcv
1997-01-18,7400.0,7470.0,7020.0,7470.0,8860.0,65460600.0,60158173410.0,8053303,KOSPI,tradable_ohlcv
1997-01-20,7420.0,7670.0,7400.0,7470.0,82140.0,619481300.0,60158173410.0,8053303,KOSPI,tradable_ohlcv
1997-01-21,7510.0,7510.0,6900.0,7000.0,17430.0,126352300.0,56373121000.0,8053303,KOSPI,tradable_ohlcv
1997-01-22,6800.0,7000.0,6630.0,6800.0,21150.0,143902200.0,54762460400.0,8053303,KOSPI,tradable_ohlcv
1997-01-23,6720.0,7000.0,6630.0,6700.0,23380.0,157860500.0,53957130100.0,8053303,KOSPI,tradable_ohlcv
1997-01-24,6500.0,6700.0,6500.0,6700.0,11060.0,73536900.0,53957130100.0,8053303,KOSPI,tradable_ohlcv
1997-01-25,6700.0,6900.0,6650.0,6890.0,10500.0,70828000.0,55487257670.0,8053303,KOSPI,tradable_ohlcv
1997-01-27,6880.0,6880.0,6500.0,6550.0,12810.0,84216200.0,52749134650.0,8053303,KOSPI,tradable_ohlcv
1997-01-28,6400.0,6600.0,6400.0,6410.0,13090.0,84827100.0,51621672230.0,8053303,KOSPI,tradable_ohlcv
1997-01-29,6420.0,6500.0,5900.0,5920.0,36310.0,219188200.0,47675553760.0,8053303,KOSPI,tradable_ohlcv
1997-01-30,6090.0,6200.0,6000.0,6180.0,45560.0,277013800.0,49769412540.0,8053303,KOSPI,tradable_ohlcv
1997-01-31,6200.0,6500.0,6200.0,6350.0,132740.0,845483700.0,51138474050.0,8053303,KOSPI,tradable_ohlcv
1997-02-01,6400.0,6750.0,6300.0,6590.0,30670.0,197705500.0,53071266770.0,8053303,KOSPI,tradable_ohlcv
1997-02-03,6550.0,6640.0,6400.0,6480.0,139790.0,906118100.0,52185403440.0,8053303,KOSPI,tradable_ohlcv
1997-02-04,6500.0,6590.0,6400.0,6500.0,24530.0,158745300.0,52346469500.0,8053303,KOSPI,tradable_ohlcv
1997-02-05,6500.0,6750.0,6500.0,6500.0,65360.0,434871200.0,52346469500.0,8053303,KOSPI,tradable_ohlcv
1997-02-06,6520.0,6700.0,6400.0,6550.0,35000.0,230796300.0,52749134650.0,8053303,KOSPI,tradable_ohlcv
1997-02-10,6500.0,6700.0,6500.0,6600.0,25660.0,168764800.0,53151799800.0,8053303,KOSPI,tradable_ohlcv
1997-02-11,6650.0,6850.0,6630.0,6750.0,36160.0,243448000.0,54359795250.0,8053303,KOSPI,tradable_ohlcv
1997-02-12,6800.0,6800.0,6600.0,6650.0,22430.0,149943600.0,53554464950.0,8053303,KOSPI,tradable_ohlcv
1997-02-13,6750.0,6800.0,6600.0,6630.0,49600.0,333475000.0,53393398890.0,8053303,KOSPI,tradable_ohlcv
1997-02-14,6630.0,6700.0,6510.0,6620.0,39250.0,260118800.0,53312865860.0,8053303,KOSPI,tradable_ohlcv
1997-02-15,6600.0,6750.0,6600.0,6750.0,40330.0,269485600.0,54359795250.0,8053303,KOSPI,tradable_ohlcv
1997-02-17,6720.0,6720.0,6510.0,6550.0,19860.0,131417900.0,52749134650.0,8053303,KOSPI,tradable_ohlcv
1997-02-18,6480.0,6480.0,6350.0,6360.0,38060.0,243863100.0,51219007080.0,8053303,KOSPI,tradable_ohlcv
1997-02-19,6400.0,6400.0,6210.0,6250.0,17220.0,108186200.0,50333143750.0,8053303,KOSPI,tradable_ohlcv
1997-02-20,6250.0,6300.0,6200.0,6300.0,22410.0,140319000.0,50735808900.0,8053303,KOSPI,tradable_ohlcv
1997-02-21,6300.0,6300.0,6110.0,6150.0,16130.0,101213400.0,49527813450.0,8053303,KOSPI,tradable_ohlcv
1997-02-22,5660.0,6200.0,5660.0,6040.0,4630.0,27577800.0,48641950120.0,8053303,KOSPI,tradable_ohlcv
1997-02-24,5810.0,6100.0,5810.0,6000.0,19690.0,118543700.0,48319818000.0,8053303,KOSPI,tradable_ohlcv
1997-02-25,6020.0,6020.0,5800.0,5990.0,24700.0,144204800.0,48239284970.0,8053303,KOSPI,tradable_ohlcv
1997-02-26,5900.0,6090.0,5620.0,5660.0,19850.0,116777100.0,45581694980.0,8053303,KOSPI,tradable_ohlcv
1997-02-27,5400.0,5660.0,5400.0,5550.0,12840.0,70835400.0,44695831650.0,8053303,KOSPI,tradable_ohlcv
1997-02-28,5500.0,5670.0,5500.0,5600.0,12790.0,71514900.0,45098496800.0,8053303,KOSPI,tradable_ohlcv
1997-03-03,5600.0,5800.0,5600.0,5640.0,24620.0,140052000.0,45420628920.0,8053303,KOSPI,tradable_ohlcv
1997-03-04,5640.0,5650.0,5500.0,5510.0,20740.0,115321300.0,44373699530.0,8053303,KOSPI,tradable_ohlcv
1997-03-05,5600.0,5600.0,5520.0,5520.0,19350.0,107603100.0,44454232560.0,8053303,KOSPI,tradable_ohlcv
1997-03-06,5550.0,5960.0,5550.0,5960.0,26010.0,152849200.0,47997685880.0,8053303,KOSPI,tradable_ohlcv
1997-03-07,6100.0,6100.0,5700.0,5700.0,70230.0,413815800.0,45903827100.0,8053303,KOSPI,tradable_ohlcv
1997-03-08,5800.0,5800.0,5500.0,5500.0,10240.0,57567000.0,44293166500.0,8053303,KOSPI,tradable_ohlcv
1997-03-10,5510.0,5550.0,5400.0,5400.0,15110.0,82366100.0,43487836200.0,8053303,KOSPI,tradable_ohlcv
1997-03-11,5410.0,5450.0,5400.0,5450.0,21050.0,113751000.0,43890501350.0,8053303,KOSPI,tradable_ohlcv
1997-03-12,5450.0,5550.0,5430.0,5550.0,39750.0,218253500.0,44695831650.0,8053303,KOSPI,tradable_ohlcv
1997-03-13,5600.0,5680.0,5600.0,5600.0,50290.0,283543000.0,45098496800.0,8053303,KOSPI,tradable_ohlcv
1997-03-14,5500.0,5750.0,5500.0,5700.0,45450.0,255170500.0,45903827100.0,8053303,KOSPI,tradable_ohlcv
1997-03-15,5600.0,5800.0,5600.0,5700.0,36640.0,210290500.0,45903827100.0,8053303,KOSPI,tradable_ohlcv
1997-03-17,5510.0,5820.0,5250.0,5600.0,9950.0,56496900.0,45098496800.0,8053303,KOSPI,tradable_ohlcv
1997-03-18,5600.0,5600.0,5220.0,5560.0,12980.0,71452200.0,44776364680.0,8053303,KOSPI,tradable_ohlcv
1997-03-19,5450.0,5500.0,5220.0,5220.0,19530.0,104931400.0,42038241660.0,8053303,KOSPI,tradable_ohlcv
1997-03-20,5220.0,5220.0,4810.0,5150.0,47630.0,237229600.0,41474510450.0,8053303,KOSPI,tradable_ohlcv
1997-03-21,4950.0,4990.0,4740.0,4740.0,51560.0,254016900.0,38172656220.0,8053303,KOSPI,tradable_ohlcv
1997-03-22,4400.0,4790.0,4400.0,4410.0,19820.0,91057900.0,35515066230.0,8053303,KOSPI,tradable_ohlcv
