d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5400.0,5400.0,5200.0,5200.0,13915.0,73017810.0,36518762800.0,7022839,KOSPI,tradable_ohlcv
2017-01-03,5210.0,5250.0,5150.0,5230.0,18411.0,95772690.0,36729447970.0,7022839,KOSPI,tradable_ohlcv
2017-01-04,5280.0,5550.0,5000.0,5500.0,46059.0,249684240.0,38625614500.0,7022839,KOSPI,tradable_ohlcv
2017-01-05,5490.0,5550.0,5450.0,5510.0,22819.0,125267970.0,38695842890.0,7022839,KOSPI,tradable_ohlcv
2017-01-06,5510.0,5510.0,5310.0,5400.0,51716.0,279170460.0,37923330600.0,7022839,KOSPI,tradable_ohlcv
2017-01-09,5400.0,5480.0,5360.0,5390.0,16005.0,86131280.0,37853102210.0,7022839,KOSPI,tradable_ohlcv
2017-01-10,5490.0,5490.0,5360.0,5420.0,18912.0,102159390.0,38063787380.0,7022839,KOSPI,tradable_ohlcv
2017-01-11,5420.0,5550.0,5340.0,5450.0,25286.0,137606620.0,38274472550.0,7022839,KOSPI,tradable_ohlcv
2017-01-12,5450.0,5510.0,5370.0,5370.0,24688.0,133834250.0,37712645430.0,7022839,KOSPI,tradable_ohlcv
2017-01-13,5380.0,5450.0,5310.0,5390.0,16769.0,90104640.0,37853102210.0,7022839,KOSPI,tradable_ohlcv
2017-01-16,5490.0,5490.0,5350.0,5350.0,11771.0,63474990.0,37572188650.0,7022839,KOSPI,tradable_ohlcv
2017-01-17,5450.0,5450.0,5300.0,5370.0,15680.0,83673470.0,37712645430.0,7022839,KOSPI,tradable_ohlcv
2017-01-18,5440.0,5440.0,5370.0,5400.0,19094.0,103167280.0,37923330600.0,7022839,KOSPI,tradable_ohlcv
2017-01-19,5400.0,5430.0,5350.0,5350.0,14754.0,79271230.0,37572188650.0,7022839,KOSPI,tradable_ohlcv
2017-01-20,5340.0,5430.0,5340.0,5390.0,22146.0,118918820.0,37853102210.0,7022839,KOSPI,tradable_ohlcv
2017-01-23,5460.0,5460.0,5290.0,5400.0,17943.0,95752770.0,37923330600.0,7022839,KOSPI,tradable_ohlcv
2017-01-24,5300.0,5370.0,5240.0,5340.0,22122.0,116932090.0,37501960260.0,7022839,KOSPI,tradable_ohlcv
2017-01-25,5340.0,5450.0,5260.0,5370.0,23995.0,129067280.0,37712645430.0,7022839,KOSPI,tradable_ohlcv
2017-01-26,5400.0,5620.0,5370.0,5620.0,41050.0,225626860.0,39468355180.0,7022839,KOSPI,tradable_ohlcv
2017-01-31,5710.0,5710.0,5480.0,5600.0,31662.0,175618750.0,39327898400.0,7022839,KOSPI,tradable_ohlcv
2017-02-01,5510.0,5580.0,5480.0,5570.0,17207.0,95064900.0,39117213230.0,7022839,KOSPI,tradable_ohlcv
2017-02-02,5490.0,5490.0,5130.0,5320.0,34644.0,183811180.0,37361503480.0,7022839,KOSPI,tradable_ohlcv
2017-02-03,5320.0,5410.0,5280.0,5410.0,11230.0,60121910.0,37993558990.0,7022839,KOSPI,tradable_ohlcv
2017-02-06,5410.0,5440.0,5300.0,5380.0,11705.0,62658410.0,37782873820.0,7022839,KOSPI,tradable_ohlcv
2017-02-07,5380.0,5450.0,5300.0,5370.0,7059.0,37898330.0,37712645430.0,7022839,KOSPI,tradable_ohlcv
2017-02-08,5440.0,5440.0,5270.0,5350.0,12250.0,65157590.0,37572188650.0,7022839,KOSPI,tradable_ohlcv
2017-02-09,5390.0,5390.0,5260.0,5300.0,11678.0,61618930.0,37221046700.0,7022839,KOSPI,tradable_ohlcv
2017-02-10,5390.0,5390.0,5250.0,5270.0,12667.0,66691340.0,37010361530.0,7022839,KOSPI,tradable_ohlcv
2017-02-13,5200.0,5390.0,5200.0,5390.0,10981.0,58136450.0,37853102210.0,7022839,KOSPI,tradable_ohlcv
2017-02-14,5320.0,5400.0,5250.0,5300.0,10354.0,54982430.0,37221046700.0,7022839,KOSPI,tradable_ohlcv
2017-02-15,5350.0,5350.0,5210.0,5220.0,7390.0,38865650.0,36659219580.0,7022839,KOSPI,tradable_ohlcv
