d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,11100.0,11200.0,10700.0,11200.0,15344.0,167948800.0,78564012800.0,7014644,KOSPI,tradable_ohlcv
2009-01-05,11800.0,11800.0,11150.0,11400.0,13062.0,148379400.0,79966941600.0,7014644,KOSPI,tradable_ohlcv
2009-01-06,11150.0,11500.0,11100.0,11350.0,13590.0,153687500.0,79616209400.0,7014644,KOSPI,tradable_ohlcv
2009-01-07,11450.0,12000.0,10850.0,11500.0,41090.0,473664500.0,80668406000.0,7014644,KOSPI,tradable_ohlcv
2009-01-08,11350.0,11900.0,11350.0,11700.0,20640.0,240035500.0,82071334800.0,7014644,KOSPI,tradable_ohlcv
2009-01-09,12000.0,13450.0,11750.0,12750.0,106977.0,1364752100.0,89436711000.0,7014644,KOSPI,tradable_ohlcv
2009-01-12,12500.0,12500.0,11400.0,11400.0,30070.0,354982500.0,79966941600.0,7014644,KOSPI,tradable_ohlcv
2009-01-13,11200.0,11450.0,10700.0,11450.0,24631.0,273694450.0,80317673800.0,7014644,KOSPI,tradable_ohlcv
2009-01-14,11250.0,12000.0,11250.0,11800.0,14470.0,169372500.0,82772799200.0,7014644,KOSPI,tradable_ohlcv
2009-01-15,11300.0,11700.0,11000.0,11100.0,22088.0,248112300.0,77862548400.0,7014644,KOSPI,tradable_ohlcv
2009-01-16,11600.0,11600.0,11050.0,11200.0,7190.0,80676500.0,78564012800.0,7014644,KOSPI,tradable_ohlcv
2009-01-19,11300.0,11400.0,10750.0,11100.0,25111.0,277702050.0,77862548400.0,7014644,KOSPI,tradable_ohlcv
2009-01-20,11100.0,11100.0,10750.0,10850.0,13523.0,147571550.0,76108887400.0,7014644,KOSPI,tradable_ohlcv
2009-01-21,9780.0,10650.0,9780.0,10100.0,17867.0,181994240.0,70847904400.0,7014644,KOSPI,tradable_ohlcv
2009-01-22,10450.0,10550.0,10050.0,10050.0,9884.0,101481700.0,70497172200.0,7014644,KOSPI,tradable_ohlcv
2009-01-23,10050.0,10050.0,9800.0,9880.0,7210.0,71401700.0,69304682720.0,7014644,KOSPI,tradable_ohlcv
2009-01-28,9990.0,10250.0,9800.0,9800.0,9829.0,97887000.0,68743511200.0,7014644,KOSPI,tradable_ohlcv
2009-01-29,10000.0,10050.0,9940.0,10000.0,8166.0,81641700.0,70146440000.0,7014644,KOSPI,tradable_ohlcv
2009-01-30,9900.0,10200.0,9850.0,10050.0,4910.0,49389300.0,70497172200.0,7014644,KOSPI,tradable_ohlcv
2009-02-02,10000.0,10050.0,9800.0,9800.0,4610.0,45719900.0,68743511200.0,7014644,KOSPI,tradable_ohlcv
2009-02-03,9810.0,10200.0,9810.0,10000.0,6820.0,68706600.0,70146440000.0,7014644,KOSPI,tradable_ohlcv
2009-02-04,10200.0,10700.0,10100.0,10300.0,10850.0,111928000.0,72250833200.0,7014644,KOSPI,tradable_ohlcv
2009-02-05,10200.0,11150.0,10000.0,10700.0,16210.0,172227000.0,75056690800.0,7014644,KOSPI,tradable_ohlcv
2009-02-06,11000.0,12100.0,11000.0,11950.0,30199.0,350925050.0,83824995800.0,7014644,KOSPI,tradable_ohlcv
2009-02-09,12300.0,12400.0,11150.0,11500.0,19030.0,226538000.0,80668406000.0,7014644,KOSPI,tradable_ohlcv
2009-02-10,12000.0,12000.0,11200.0,11750.0,11980.0,137902500.0,82422067000.0,7014644,KOSPI,tradable_ohlcv
2009-02-11,11250.0,11600.0,11100.0,11550.0,9278.0,105193400.0,81019138200.0,7014644,KOSPI,tradable_ohlcv
2009-02-12,11600.0,11750.0,11350.0,11600.0,4900.0,56482000.0,81369870400.0,7014644,KOSPI,tradable_ohlcv
2009-02-13,11600.0,12150.0,11600.0,11850.0,18192.0,217751700.0,83123531400.0,7014644,KOSPI,tradable_ohlcv
2009-02-16,12500.0,13250.0,11900.0,12250.0,23710.0,295892500.0,85929389000.0,7014644,KOSPI,tradable_ohlcv
2009-02-17,12000.0,12000.0,11250.0,11300.0,10701.0,122492800.0,79265477200.0,7014644,KOSPI,tradable_ohlcv
2009-02-18,11000.0,11300.0,10700.0,10900.0,9550.0,104247000.0,76459619600.0,7014644,KOSPI,tradable_ohlcv
2009-02-19,10800.0,11200.0,10400.0,10400.0,9561.0,101933900.0,72952297600.0,7014644,KOSPI,tradable_ohlcv
2009-02-20,10350.0,11300.0,9850.0,9850.0,28010.0,288125500.0,69094243400.0,7014644,KOSPI,tradable_ohlcv
2009-02-23,10000.0,10200.0,9800.0,10100.0,11900.0,118890200.0,70847904400.0,7014644,KOSPI,tradable_ohlcv
2009-02-24,9550.0,9550.0,9000.0,9330.0,16580.0,153944100.0,65446628520.0,7014644,KOSPI,tradable_ohlcv
2009-02-25,9800.0,9800.0,9250.0,9250.0,8910.0,84158400.0,64885457000.0,7014644,KOSPI,tradable_ohlcv
2009-02-26,9250.0,9600.0,9250.0,9260.0,5600.0,52315100.0,64955603440.0,7014644,KOSPI,tradable_ohlcv
2009-02-27,9850.0,9850.0,9260.0,9300.0,4180.0,39891200.0,65236189200.0,7014644,KOSPI,tradable_ohlcv
2009-03-02,9350.0,9520.0,8990.0,9300.0,1390.0,12869900.0,65236189200.0,7014644,KOSPI,tradable_ohlcv
2009-03-03,8600.0,9280.0,8600.0,9190.0,4560.0,40773800.0,64464578360.0,7014644,KOSPI,tradable_ohlcv
2009-03-04,9190.0,9590.0,9000.0,9580.0,3670.0,34621200.0,67200289520.0,7014644,KOSPI,tradable_ohlcv
2009-03-05,9790.0,10000.0,9700.0,9890.0,2800.0,27475200.0,69374829160.0,7014644,KOSPI,tradable_ohlcv
2009-03-06,9700.0,9990.0,9100.0,9500.0,4060.0,39153300.0,66639118000.0,7014644,KOSPI,tradable_ohlcv
2009-03-09,9510.0,9900.0,9400.0,9530.0,4610.0,44133300.0,66849557320.0,7014644,KOSPI,tradable_ohlcv
2009-03-10,9510.0,9900.0,9510.0,9900.0,4170.0,40593700.0,69444975600.0,7014644,KOSPI,tradable_ohlcv
2009-03-11,10700.0,10700.0,10100.0,10550.0,9450.0,98592000.0,74004494200.0,7014644,KOSPI,tradable_ohlcv
2009-03-12,10300.0,10500.0,10150.0,10400.0,5200.0,53448500.0,72952297600.0,7014644,KOSPI,tradable_ohlcv
2009-03-13,10450.0,10550.0,9930.0,10300.0,9290.0,95293000.0,72250833200.0,7014644,KOSPI,tradable_ohlcv
