d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6990.0,7080.0,6960.0,6960.0,8050.0,56322900.0,48878959440.0,7022839,KOSPI,tradable_ohlcv
2011-01-04,6950.0,7080.0,6930.0,6950.0,32135.0,224257100.0,48808731050.0,7022839,KOSPI,tradable_ohlcv
2011-01-05,7040.0,7100.0,6950.0,7020.0,14017.0,98429740.0,49300329780.0,7022839,KOSPI,tradable_ohlcv
2011-01-06,7050.0,7080.0,6930.0,6980.0,16960.0,118315200.0,49019416220.0,7022839,KOSPI,tradable_ohlcv
2011-01-07,7000.0,7000.0,6810.0,6980.0,13500.0,93040900.0,49019416220.0,7022839,KOSPI,tradable_ohlcv
2011-01-10,6870.0,7000.0,6860.0,6970.0,11610.0,80780000.0,48949187830.0,7022839,KOSPI,tradable_ohlcv
2011-01-11,6900.0,6990.0,6800.0,6860.0,12941.0,88897670.0,48176675540.0,7022839,KOSPI,tradable_ohlcv
2011-01-12,6890.0,7100.0,6820.0,7000.0,17600.0,122359000.0,49159873000.0,7022839,KOSPI,tradable_ohlcv
2011-01-13,7020.0,7800.0,6980.0,7300.0,52007.0,380954200.0,51266724700.0,7022839,KOSPI,tradable_ohlcv
2011-01-14,7490.0,7630.0,7400.0,7550.0,26524.0,199183600.0,53022434450.0,7022839,KOSPI,tradable_ohlcv
2011-01-17,7570.0,8400.0,7570.0,7780.0,51906.0,410522280.0,54637687420.0,7022839,KOSPI,tradable_ohlcv
2011-01-18,7710.0,7780.0,7420.0,7440.0,19440.0,147287100.0,52249922160.0,7022839,KOSPI,tradable_ohlcv
2011-01-19,7700.0,7700.0,7250.0,7250.0,13580.0,99833500.0,50915582750.0,7022839,KOSPI,tradable_ohlcv
2011-01-20,7260.0,7520.0,7260.0,7400.0,19750.0,145990300.0,51969008600.0,7022839,KOSPI,tradable_ohlcv
2011-01-21,7450.0,7450.0,7150.0,7180.0,13270.0,96222000.0,50423984020.0,7022839,KOSPI,tradable_ohlcv
2011-01-24,7180.0,7290.0,7060.0,7130.0,10638.0,75732740.0,50072842070.0,7022839,KOSPI,tradable_ohlcv
2011-01-25,7100.0,7150.0,7050.0,7130.0,11150.0,79301600.0,50072842070.0,7022839,KOSPI,tradable_ohlcv
2011-01-26,7130.0,7190.0,7010.0,7100.0,5898.0,41661400.0,49862156900.0,7022839,KOSPI,tradable_ohlcv
2011-01-27,7030.0,7130.0,7030.0,7100.0,7550.0,53487200.0,49862156900.0,7022839,KOSPI,tradable_ohlcv
2011-01-28,7040.0,7170.0,7000.0,7000.0,8801.0,62027100.0,49159873000.0,7022839,KOSPI,tradable_ohlcv
2011-01-31,7000.0,7000.0,6920.0,6920.0,6310.0,43775000.0,48598045880.0,7022839,KOSPI,tradable_ohlcv
2011-02-01,6930.0,6930.0,6730.0,6730.0,8230.0,56042200.0,47263706470.0,7022839,KOSPI,tradable_ohlcv
2011-02-07,6730.0,6750.0,6500.0,6690.0,8552.0,56671480.0,46982792910.0,7022839,KOSPI,tradable_ohlcv
2011-02-08,6820.0,6840.0,6690.0,6720.0,6060.0,40858700.0,47193478080.0,7022839,KOSPI,tradable_ohlcv
2011-02-09,6800.0,6800.0,6570.0,6750.0,6650.0,44182700.0,47404163250.0,7022839,KOSPI,tradable_ohlcv
2011-02-10,6550.0,6730.0,6550.0,6580.0,6730.0,44494200.0,46210280620.0,7022839,KOSPI,tradable_ohlcv
2011-02-11,6440.0,6570.0,6160.0,6200.0,13232.0,84203200.0,43541601800.0,7022839,KOSPI,tradable_ohlcv
2011-02-14,6200.0,6230.0,6050.0,6150.0,15565.0,95201550.0,43190459850.0,7022839,KOSPI,tradable_ohlcv
2011-02-15,6160.0,6210.0,6070.0,6130.0,7523.0,46233690.0,43050003070.0,7022839,KOSPI,tradable_ohlcv
2011-02-16,6130.0,6190.0,5920.0,6190.0,14172.0,85008380.0,43471373410.0,7022839,KOSPI,tradable_ohlcv
2011-02-17,6050.0,6150.0,5920.0,5980.0,11083.0,66301940.0,41996577220.0,7022839,KOSPI,tradable_ohlcv
2011-02-18,5960.0,6100.0,5930.0,5980.0,8730.0,52242800.0,41996577220.0,7022839,KOSPI,tradable_ohlcv
2011-02-21,5920.0,5990.0,5920.0,5930.0,7090.0,42233400.0,41645435270.0,7022839,KOSPI,tradable_ohlcv
2011-02-22,5900.0,5930.0,5650.0,5730.0,15758.0,90850500.0,40240867470.0,7022839,KOSPI,tradable_ohlcv
2011-02-23,5640.0,5640.0,4925.0,5050.0,48008.0,251842200.0,35465336950.0,7022839,KOSPI,tradable_ohlcv
2011-02-24,4985.0,5240.0,4900.0,5070.0,21041.0,107145570.0,35605793730.0,7022839,KOSPI,tradable_ohlcv
2011-02-25,5250.0,5310.0,5100.0,5310.0,10949.0,56978130.0,37291275090.0,7022839,KOSPI,tradable_ohlcv
2011-02-28,5310.0,5310.0,5030.0,5200.0,9080.0,46549100.0,36518762800.0,7022839,KOSPI,tradable_ohlcv
2011-03-02,5100.0,5210.0,5080.0,5210.0,7720.0,39474100.0,36588991190.0,7022839,KOSPI,tradable_ohlcv
