d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,9300.0,9500.0,9300.0,9500.0,11420.0,106816000.0,75062141000.0,7901278,KOSPI,tradable_ohlcv
1996-01-04,9400.0,9400.0,8960.0,8960.0,6340.0,57732000.0,70795450880.0,7901278,KOSPI,tradable_ohlcv
1996-01-05,8900.0,8900.0,8600.0,8800.0,14010.0,122495200.0,69531246400.0,7901278,KOSPI,tradable_ohlcv
1996-01-06,8800.0,9300.0,8800.0,9100.0,12720.0,114183000.0,71901629800.0,7901278,KOSPI,tradable_ohlcv
1996-01-08,8900.0,9500.0,8900.0,9350.0,26330.0,243694900.0,73876949300.0,7901278,KOSPI,tradable_ohlcv
1996-01-09,9520.0,9520.0,9300.0,9360.0,24420.0,228931200.0,73955962080.0,7901278,KOSPI,tradable_ohlcv
1996-01-10,9380.0,9380.0,9100.0,9100.0,13490.0,124759500.0,71901629800.0,7901278,KOSPI,tradable_ohlcv
1996-01-11,9170.0,9600.0,9150.0,9300.0,21640.0,202810200.0,73481885400.0,7901278,KOSPI,tradable_ohlcv
1996-01-12,9360.0,9400.0,9200.0,9200.0,9470.0,88612100.0,72691757600.0,7901278,KOSPI,tradable_ohlcv
1996-01-13,9120.0,9200.0,9100.0,9100.0,12440.0,113605300.0,71901629800.0,7901278,KOSPI,tradable_ohlcv
1996-01-15,9120.0,9400.0,9120.0,9350.0,32730.0,305045600.0,73876949300.0,7901278,KOSPI,tradable_ohlcv
1996-01-16,9490.0,9550.0,9260.0,9450.0,18930.0,178766000.0,74667077100.0,7901278,KOSPI,tradable_ohlcv
1996-01-17,9200.0,9220.0,9000.0,9000.0,8660.0,79203900.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-01-18,9000.0,9150.0,8820.0,9150.0,23290.0,208568000.0,72296693700.0,7901278,KOSPI,tradable_ohlcv
1996-01-19,9000.0,9100.0,8700.0,8700.0,13810.0,124219500.0,68741118600.0,7901278,KOSPI,tradable_ohlcv
1996-01-20,8800.0,8900.0,8400.0,8550.0,17660.0,152058000.0,67555926900.0,7901278,KOSPI,tradable_ohlcv
1996-01-22,8700.0,8700.0,8550.0,8690.0,16140.0,139410700.0,68662105820.0,7901278,KOSPI,tradable_ohlcv
1996-01-23,8170.0,8980.0,8170.0,8700.0,26060.0,226495700.0,68741118600.0,7901278,KOSPI,tradable_ohlcv
1996-01-24,8800.0,8900.0,8700.0,8890.0,23880.0,211061000.0,70242361420.0,7901278,KOSPI,tradable_ohlcv
1996-01-25,8980.0,9090.0,8800.0,9000.0,38070.0,340664400.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-01-26,9000.0,9200.0,9000.0,9000.0,19830.0,180347600.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-01-27,9100.0,9150.0,8900.0,8900.0,6960.0,62694300.0,70321374200.0,7901278,KOSPI,tradable_ohlcv
1996-01-29,9000.0,9300.0,8900.0,9300.0,25730.0,233142500.0,73481885400.0,7901278,KOSPI,tradable_ohlcv
1996-01-30,9400.0,9490.0,8760.0,9000.0,26310.0,244644700.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-01-31,8610.0,9000.0,8610.0,8800.0,12800.0,113537200.0,69531246400.0,7901278,KOSPI,tradable_ohlcv
1996-02-01,8860.0,9000.0,8600.0,8900.0,18350.0,163415400.0,70321374200.0,7901278,KOSPI,tradable_ohlcv
1996-02-02,9000.0,9300.0,9000.0,9200.0,45900.0,418600100.0,72691757600.0,7901278,KOSPI,tradable_ohlcv
1996-02-03,9200.0,9310.0,8800.0,8800.0,8950.0,82642000.0,69531246400.0,7901278,KOSPI,tradable_ohlcv
1996-02-05,8810.0,9050.0,8810.0,8900.0,19610.0,175613300.0,70321374200.0,7901278,KOSPI,tradable_ohlcv
1996-02-06,9000.0,9300.0,9000.0,9000.0,22820.0,209054200.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-02-07,9100.0,9100.0,8800.0,9000.0,9650.0,86279300.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-02-08,9000.0,9200.0,9000.0,9120.0,44560.0,406406000.0,72059655360.0,7901278,KOSPI,tradable_ohlcv
1996-02-09,9150.0,9290.0,9000.0,9000.0,20140.0,185207700.0,71111502000.0,7901278,KOSPI,tradable_ohlcv
1996-02-10,9020.0,9100.0,8890.0,8890.0,10590.0,95278600.0,70242361420.0,7901278,KOSPI,tradable_ohlcv
1996-02-12,8910.0,8990.0,8610.0,8610.0,18760.0,164761400.0,68030003580.0,7901278,KOSPI,tradable_ohlcv
1996-02-13,8610.0,8700.0,8500.0,8540.0,13970.0,119841400.0,67476914120.0,7901278,KOSPI,tradable_ohlcv
1996-02-14,8600.0,8750.0,8510.0,8750.0,16690.0,144094800.0,69136182500.0,7901278,KOSPI,tradable_ohlcv
1996-02-15,8910.0,9090.0,8810.0,8810.0,28060.0,251088200.0,69610259180.0,7901278,KOSPI,tradable_ohlcv
1996-02-16,8900.0,9300.0,8900.0,8910.0,44470.0,403047000.0,70400386980.0,7901278,KOSPI,tradable_ohlcv
1996-02-17,9010.0,9440.0,9010.0,9440.0,60070.0,559112300.0,74588064320.0,7901278,KOSPI,tradable_ohlcv
1996-02-21,9700.0,9880.0,9600.0,9690.0,149440.0,1451670700.0,76563383820.0,7901278,KOSPI,tradable_ohlcv
1996-02-22,9690.0,9700.0,9500.0,9700.0,34240.0,328005100.0,76642396600.0,7901278,KOSPI,tradable_ohlcv
1996-02-23,9710.0,9800.0,9600.0,9650.0,35390.0,343176600.0,76247332700.0,7901278,KOSPI,tradable_ohlcv
1996-02-24,9500.0,9550.0,9350.0,9450.0,26290.0,248657100.0,74667077100.0,7901278,KOSPI,tradable_ohlcv
1996-02-26,9600.0,9700.0,9120.0,9200.0,32250.0,306640500.0,72691757600.0,7901278,KOSPI,tradable_ohlcv
1996-02-27,9100.0,9500.0,9100.0,9400.0,31740.0,294624300.0,74272013200.0,7901278,KOSPI,tradable_ohlcv
1996-02-28,9500.0,9690.0,9260.0,9260.0,62390.0,596926100.0,73165834280.0,7901278,KOSPI,tradable_ohlcv
1996-02-29,9200.0,9600.0,9200.0,9500.0,46950.0,437898100.0,75062141000.0,7901278,KOSPI,tradable_ohlcv
1996-03-02,9550.0,9800.0,9550.0,9750.0,51020.0,495295900.0,77037460500.0,7901278,KOSPI,tradable_ohlcv
1996-03-04,9900.0,9950.0,9650.0,9650.0,89690.0,882505300.0,76247332700.0,7901278,KOSPI,tradable_ohlcv
1996-03-05,9660.0,9710.0,9510.0,9580.0,34050.0,326541900.0,75694243240.0,7901278,KOSPI,tradable_ohlcv
1996-03-06,9550.0,9800.0,9500.0,9650.0,46900.0,450202000.0,76247332700.0,7901278,KOSPI,tradable_ohlcv
