d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,3100.0,3565.0,3100.0,3565.0,170800.0,592814000.0,29262707145.0,8208333,KOSPI,tradable_ohlcv
1999-01-05,4095.0,4095.0,3570.0,4000.0,474880.0,1847442350.0,32833332000.0,8208333,KOSPI,tradable_ohlcv
1999-01-06,3990.0,3990.0,3650.0,3900.0,262000.0,1006494850.0,32012498700.0,8208333,KOSPI,tradable_ohlcv
1999-01-07,4000.0,4200.0,3760.0,3800.0,264630.0,1028112700.0,31191665400.0,8208333,KOSPI,tradable_ohlcv
1999-01-08,3700.0,4100.0,3700.0,3940.0,260190.0,1026710750.0,32340832020.0,8208333,KOSPI,tradable_ohlcv
1999-01-11,4100.0,4100.0,3760.0,4100.0,342990.0,1358198650.0,33654165300.0,8208333,KOSPI,tradable_ohlcv
1999-01-12,4000.0,4200.0,3700.0,3890.0,240910.0,958605400.0,31930415370.0,8208333,KOSPI,tradable_ohlcv
1999-01-13,3850.0,3990.0,3700.0,3900.0,299320.0,1152486400.0,32012498700.0,8208333,KOSPI,tradable_ohlcv
1999-01-14,3650.0,3800.0,3315.0,3400.0,160840.0,573183750.0,27908332200.0,8208333,KOSPI,tradable_ohlcv
1999-01-15,3250.0,3660.0,3250.0,3660.0,192710.0,674193500.0,30042498780.0,8208333,KOSPI,tradable_ohlcv
1999-01-18,3700.0,3900.0,3405.0,3530.0,152650.0,548587750.0,28975415490.0,8208333,KOSPI,tradable_ohlcv
1999-01-19,3460.0,4055.0,3410.0,3960.0,374740.0,1431456650.0,32504998680.0,8208333,KOSPI,tradable_ohlcv
1999-01-20,3950.0,4000.0,3380.0,3500.0,133880.0,502583600.0,28729165500.0,8208333,KOSPI,tradable_ohlcv
1999-01-21,3500.0,3550.0,3000.0,3000.0,227840.0,748131600.0,24624999000.0,8208333,KOSPI,tradable_ohlcv
1999-01-22,3010.0,3250.0,2710.0,3100.0,236720.0,725381400.0,25445832300.0,8208333,KOSPI,tradable_ohlcv
1999-01-25,3200.0,3290.0,2850.0,2870.0,121330.0,378006500.0,23557915710.0,8208333,KOSPI,tradable_ohlcv
1999-01-26,3070.0,3100.0,2750.0,2760.0,132300.0,388922150.0,22654999080.0,8208333,KOSPI,tradable_ohlcv
1999-01-27,2700.0,2960.0,2450.0,2910.0,281800.0,775385500.0,23886249030.0,8208333,KOSPI,tradable_ohlcv
1999-01-28,2930.0,3000.0,2750.0,2910.0,132080.0,383753700.0,23886249030.0,8208333,KOSPI,tradable_ohlcv
1999-01-29,2900.0,3150.0,2800.0,3000.0,363150.0,1089189350.0,24624999000.0,8208333,KOSPI,tradable_ohlcv
1999-02-01,3000.0,3170.0,2940.0,3020.0,271550.0,827786000.0,24789165660.0,8208333,KOSPI,tradable_ohlcv
1999-02-02,3020.0,3090.0,2850.0,2900.0,270560.0,801242750.0,23804165700.0,8208333,KOSPI,tradable_ohlcv
1999-02-03,2900.0,3000.0,2800.0,2850.0,229190.0,667720750.0,23393749050.0,8208333,KOSPI,tradable_ohlcv
1999-02-04,2940.0,2960.0,2700.0,2800.0,102700.0,291140650.0,22983332400.0,8208333,KOSPI,tradable_ohlcv
1999-02-05,2810.0,2950.0,2750.0,2770.0,86260.0,243053100.0,22737082410.0,8208333,KOSPI,tradable_ohlcv
