d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4930.0,5110.0,4930.0,5100.0,37811.0,190496315.0,35816478900.0,7022839,KOSPI,tradable_ohlcv
2018-01-03,5100.0,5100.0,4980.0,5060.0,33239.0,166911300.0,35535565340.0,7022839,KOSPI,tradable_ohlcv
2018-01-04,5060.0,5200.0,5030.0,5170.0,46085.0,237016450.0,36308077630.0,7022839,KOSPI,tradable_ohlcv
2018-01-05,5160.0,5200.0,5000.0,5120.0,27292.0,138290930.0,35956935680.0,7022839,KOSPI,tradable_ohlcv
2018-01-08,5120.0,5160.0,4985.0,5000.0,33250.0,166884460.0,35114195000.0,7022839,KOSPI,tradable_ohlcv
2018-01-09,5000.0,5050.0,4900.0,5040.0,43856.0,218268525.0,35395108560.0,7022839,KOSPI,tradable_ohlcv
2018-01-10,5050.0,5120.0,4960.0,5110.0,41826.0,212235640.0,35886707290.0,7022839,KOSPI,tradable_ohlcv
2018-01-11,5110.0,5200.0,5050.0,5110.0,30051.0,154122520.0,35886707290.0,7022839,KOSPI,tradable_ohlcv
2018-01-12,5110.0,5150.0,4965.0,5040.0,33301.0,166591640.0,35395108560.0,7022839,KOSPI,tradable_ohlcv
2018-01-15,5150.0,5150.0,4995.0,5060.0,18706.0,94006300.0,35535565340.0,7022839,KOSPI,tradable_ohlcv
2018-01-16,5060.0,5090.0,4965.0,5030.0,30836.0,154412785.0,35324880170.0,7022839,KOSPI,tradable_ohlcv
2018-01-17,5030.0,5060.0,4955.0,5000.0,14137.0,70579030.0,35114195000.0,7022839,KOSPI,tradable_ohlcv
2018-01-18,4990.0,5000.0,4930.0,4950.0,14957.0,74153170.0,34763053050.0,7022839,KOSPI,tradable_ohlcv
2018-01-19,4930.0,5070.0,4930.0,5050.0,43774.0,218086780.0,35465336950.0,7022839,KOSPI,tradable_ohlcv
2018-01-22,5050.0,5090.0,4985.0,5070.0,32176.0,162048650.0,35605793730.0,7022839,KOSPI,tradable_ohlcv
2018-01-23,5070.0,5530.0,5060.0,5380.0,145650.0,770345140.0,37782873820.0,7022839,KOSPI,tradable_ohlcv
2018-01-24,5370.0,5850.0,5340.0,5660.0,206676.0,1166791380.0,39749268740.0,7022839,KOSPI,tradable_ohlcv
2018-01-25,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-01-26,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-01-29,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-01-30,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-02,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-05,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-06,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-07,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-09,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-12,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-13,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-14,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-19,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-20,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-21,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-22,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-23,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-26,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-27,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-02-28,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-02,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-05,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-06,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-07,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-08,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-09,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-12,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-13,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-14,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-15,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-16,0.0,0.0,0.0,5660.0,0.0,0.0,39749268740.0,7022839,KOSPI,non_tradable_zero_volume
2018-03-19,5890.0,5910.0,5080.0,5170.0,316766.0,1707850910.0,36308077630.0,7022839,KOSPI,tradable_ohlcv
2018-03-20,5160.0,5330.0,5110.0,5170.0,84712.0,439791530.0,36308077630.0,7022839,KOSPI,tradable_ohlcv
2018-03-21,5190.0,5190.0,5050.0,5050.0,67800.0,345089570.0,35465336950.0,7022839,KOSPI,tradable_ohlcv
2018-03-22,5110.0,5110.0,4925.0,4940.0,65519.0,325071425.0,34692824660.0,7022839,KOSPI,tradable_ohlcv
2018-03-23,4740.0,5000.0,4695.0,4760.0,73445.0,352128385.0,33428713640.0,7022839,KOSPI,tradable_ohlcv
2018-03-26,4760.0,4845.0,4630.0,4685.0,28468.0,133423385.0,32902000715.0,7022839,KOSPI,tradable_ohlcv
2018-03-27,4695.0,5120.0,4695.0,5120.0,92683.0,448920790.0,35956935680.0,7022839,KOSPI,tradable_ohlcv
2018-03-28,5140.0,5150.0,4870.0,4870.0,39971.0,199419750.0,34201225930.0,7022839,KOSPI,tradable_ohlcv
2018-03-29,4870.0,4980.0,4745.0,4865.0,39122.0,188314655.0,34166111735.0,7022839,KOSPI,tradable_ohlcv
2018-03-30,4850.0,4980.0,4820.0,4870.0,32694.0,159935230.0,34201225930.0,7022839,KOSPI,tradable_ohlcv
2018-04-02,4860.0,4950.0,4850.0,4875.0,21880.0,106556805.0,34236340125.0,7022839,KOSPI,tradable_ohlcv
2018-04-03,4870.0,4980.0,4785.0,4880.0,13856.0,66896995.0,34271454320.0,7022839,KOSPI,tradable_ohlcv
2018-04-04,4880.0,4945.0,4720.0,4790.0,11576.0,55410865.0,33639398810.0,7022839,KOSPI,tradable_ohlcv
2018-04-05,4790.0,4920.0,4705.0,4720.0,17645.0,83941965.0,33147800080.0,7022839,KOSPI,tradable_ohlcv
2018-04-06,4730.0,4880.0,4705.0,4720.0,17985.0,85326455.0,33147800080.0,7022839,KOSPI,tradable_ohlcv
2018-04-09,4800.0,4845.0,4700.0,4740.0,24160.0,114434995.0,33288256860.0,7022839,KOSPI,tradable_ohlcv
2018-04-10,4750.0,4830.0,4620.0,4680.0,23720.0,111223035.0,32866886520.0,7022839,KOSPI,tradable_ohlcv
2018-04-11,4680.0,4780.0,4655.0,4720.0,17494.0,82493355.0,33147800080.0,7022839,KOSPI,tradable_ohlcv
2018-04-12,4665.0,4950.0,4665.0,4780.0,35019.0,167493500.0,33569170420.0,7022839,KOSPI,tradable_ohlcv
2018-04-13,4790.0,4875.0,4725.0,4785.0,19006.0,90470920.0,33604284615.0,7022839,KOSPI,tradable_ohlcv
2018-04-16,4720.0,4825.0,4720.0,4820.0,9707.0,46572000.0,33850083980.0,7022839,KOSPI,tradable_ohlcv
2018-04-17,4815.0,4825.0,4550.0,4735.0,16360.0,77774830.0,33253142665.0,7022839,KOSPI,tradable_ohlcv
2018-04-18,4735.0,4955.0,4730.0,4875.0,30257.0,146635725.0,34236340125.0,7022839,KOSPI,tradable_ohlcv
2018-04-19,4875.0,5110.0,4830.0,5070.0,127459.0,633453030.0,35605793730.0,7022839,KOSPI,tradable_ohlcv
2018-04-20,5160.0,5300.0,5010.0,5200.0,97740.0,505078650.0,36518762800.0,7022839,KOSPI,tradable_ohlcv
2018-04-23,5300.0,5700.0,5170.0,5220.0,389328.0,2099171330.0,36659219580.0,7022839,KOSPI,tradable_ohlcv
2018-04-24,5280.0,5400.0,4865.0,5170.0,103486.0,539024780.0,36308077630.0,7022839,KOSPI,tradable_ohlcv
2018-04-25,5260.0,5300.0,5100.0,5110.0,76048.0,395755110.0,35886707290.0,7022839,KOSPI,tradable_ohlcv
2018-04-26,5210.0,5220.0,5060.0,5110.0,30946.0,158513440.0,35886707290.0,7022839,KOSPI,tradable_ohlcv
2018-04-27,5120.0,5220.0,5060.0,5160.0,44085.0,225909230.0,36237849240.0,7022839,KOSPI,tradable_ohlcv
2018-04-30,5260.0,5500.0,5200.0,5480.0,145268.0,778637780.0,38485157720.0,7022839,KOSPI,tradable_ohlcv
2018-05-02,5600.0,5650.0,5380.0,5560.0,95830.0,526900980.0,39046984840.0,7022839,KOSPI,tradable_ohlcv
2018-05-03,5580.0,5630.0,5350.0,5490.0,65006.0,355917890.0,38555386110.0,7022839,KOSPI,tradable_ohlcv
2018-05-04,5500.0,5600.0,5390.0,5450.0,47346.0,260842830.0,38274472550.0,7022839,KOSPI,tradable_ohlcv
2018-05-08,5450.0,5560.0,5220.0,5330.0,35905.0,192511610.0,37431731870.0,7022839,KOSPI,tradable_ohlcv
2018-05-09,5200.0,5400.0,5140.0,5300.0,26790.0,140563180.0,37221046700.0,7022839,KOSPI,tradable_ohlcv
