d,o,h,l,c,v,a,mc,s,m
2000-01-04,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,345857000.0,91015,KOSPI
2000-01-05,3900.0,4100.0,3900.0,4100.0,170.0,665000.0,373161500.0,91015,KOSPI
2000-01-06,3800.0,3800.0,3800.0,3800.0,30.0,114000.0,345857000.0,91015,KOSPI
2000-01-07,3510.0,3800.0,3510.0,3800.0,1020.0,3837000.0,345857000.0,91015,KOSPI
2000-01-10,3900.0,3900.0,3900.0,3900.0,240.0,936000.0,354958500.0,91015,KOSPI
2000-01-11,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,400466000.0,91015,KOSPI
2000-01-12,4030.0,4030.0,3800.0,3800.0,700.0,2733600.0,345857000.0,91015,KOSPI
2000-01-13,3750.0,3750.0,3750.0,3750.0,10.0,37500.0,341306250.0,91015,KOSPI
2000-01-14,3750.0,3755.0,3750.0,3755.0,40.0,150050.0,341761325.0,91015,KOSPI
2000-01-17,3795.0,3890.0,3450.0,3890.0,650.0,2483550.0,354048350.0,91015,KOSPI
2000-01-18,3510.0,3535.0,3510.0,3535.0,410.0,1444850.0,321738025.0,91015,KOSPI
2000-01-19,3550.0,3550.0,3200.0,3550.0,230.0,809500.0,323103250.0,91015,KOSPI
2000-01-20,3130.0,3460.0,3130.0,3460.0,120.0,382200.0,314911900.0,91015,KOSPI
2000-01-21,3120.0,3300.0,2950.0,3300.0,790.0,2504000.0,300349500.0,91015,KOSPI
2000-01-24,3010.0,3010.0,3000.0,3000.0,580.0,1741100.0,273045000.0,91015,KOSPI
2000-01-25,2960.0,3050.0,2960.0,3000.0,80.0,240100.0,273045000.0,91015,KOSPI
2000-01-26,2710.0,2960.0,2710.0,2960.0,190.0,559900.0,269404400.0,91015,KOSPI
2000-01-27,3120.0,3400.0,3120.0,3400.0,1300.0,4303600.0,309451000.0,91015,KOSPI
2000-01-28,3910.0,3910.0,3910.0,3910.0,440.0,1720400.0,355868650.0,91015,KOSPI
2000-01-31,4400.0,4400.0,3430.0,4280.0,970.0,3969600.0,389544200.0,91015,KOSPI
2000-02-01,3760.0,4180.0,3710.0,3710.0,130.0,492000.0,337665650.0,91015,KOSPI
2000-02-02,3660.0,3660.0,3310.0,3330.0,1080.0,3665550.0,303079950.0,91015,KOSPI
2000-02-03,3400.0,3825.0,3400.0,3825.0,610.0,2166500.0,348132375.0,91015,KOSPI
2000-02-07,3825.0,4300.0,3825.0,4000.0,630.0,2645750.0,364060000.0,91015,KOSPI
2000-02-08,4400.0,4400.0,3400.0,3650.0,880.0,3151700.0,332204750.0,91015,KOSPI
2000-02-09,3650.0,3950.0,3600.0,3600.0,200.0,724500.0,327654000.0,91015,KOSPI
2000-02-10,3600.0,3600.0,3110.0,3300.0,590.0,1917700.0,300349500.0,91015,KOSPI
2000-02-11,3300.0,3350.0,3100.0,3100.0,800.0,2547000.0,282146500.0,91015,KOSPI
2000-02-14,3290.0,3400.0,2900.0,3400.0,1170.0,3902000.0,309451000.0,91015,KOSPI
2000-02-15,3290.0,3290.0,3290.0,3290.0,20.0,65800.0,299439350.0,91015,KOSPI
