d,o,h,l,c,v,a,mc,s,m
2013-01-02,67700.0,67800.0,66400.0,67600.0,26.0,1731600.0,6152614000.0,91015,KOSPI
2013-01-03,67900.0,68400.0,67900.0,68400.0,4.0,272600.0,6225426000.0,91015,KOSPI
2013-01-04,68300.0,68300.0,68200.0,68200.0,32.0,2182600.0,6207223000.0,91015,KOSPI
2013-01-07,68200.0,71900.0,66100.0,71600.0,98.0,6564000.0,6516674000.0,91015,KOSPI
2013-01-08,71500.0,71500.0,68000.0,71200.0,17.0,1166500.0,6480268000.0,91015,KOSPI
2013-01-09,71200.0,81700.0,70700.0,72700.0,63.0,4511100.0,6616790500.0,91015,KOSPI
2013-01-10,72400.0,79900.0,72400.0,76200.0,70.0,5211200.0,6935343000.0,91015,KOSPI
2013-01-11,76200.0,79900.0,76100.0,79800.0,36.0,2780800.0,7262997000.0,91015,KOSPI
2013-01-14,77300.0,79200.0,70000.0,76600.0,181.0,12930900.0,6971749000.0,91015,KOSPI
2013-01-15,76600.0,82300.0,76500.0,77900.0,51.0,3917300.0,7090068500.0,91015,KOSPI
2013-01-16,75000.0,75000.0,73900.0,74000.0,117.0,8707200.0,6735110000.0,91015,KOSPI
2013-01-17,73000.0,73000.0,72500.0,72500.0,23.0,1668500.0,6598587500.0,91015,KOSPI
2013-01-18,83100.0,83100.0,72500.0,75600.0,51.0,3790800.0,6880734000.0,91015,KOSPI
2013-01-21,73000.0,79600.0,73000.0,77000.0,14.0,1052200.0,7008155000.0,91015,KOSPI
2013-01-22,79900.0,79900.0,67900.0,77900.0,109.0,8051300.0,7090068500.0,91015,KOSPI
2013-01-23,79700.0,79700.0,79700.0,79700.0,3.0,239100.0,7253895500.0,91015,KOSPI
2013-01-24,79700.0,83900.0,75300.0,78000.0,23.0,1798400.0,7099170000.0,91015,KOSPI
2013-01-25,79500.0,80800.0,77700.0,79800.0,33.0,2620500.0,7262997000.0,91015,KOSPI
2013-01-28,79900.0,79900.0,77000.0,79400.0,37.0,2933000.0,7226591000.0,91015,KOSPI
2013-01-29,79800.0,79800.0,73000.0,78000.0,236.0,17773900.0,7099170000.0,91015,KOSPI
2013-01-30,77800.0,82800.0,76800.0,78400.0,28.0,2146800.0,7135576000.0,91015,KOSPI
2013-01-31,78100.0,83200.0,78000.0,79800.0,74.0,5861800.0,7262997000.0,91015,KOSPI
2013-02-01,77500.0,83400.0,77500.0,82300.0,179.0,14264600.0,7490534500.0,91015,KOSPI
2013-02-04,82000.0,82000.0,78400.0,81800.0,20.0,1606900.0,7445027000.0,91015,KOSPI
2013-02-05,80500.0,82900.0,78500.0,82700.0,53.0,4250500.0,7526940500.0,91015,KOSPI
2013-02-06,80200.0,82800.0,80000.0,82100.0,18.0,1460500.0,7472331500.0,91015,KOSPI
2013-02-07,82100.0,83400.0,80700.0,82300.0,25.0,2076200.0,7490534500.0,91015,KOSPI
2013-02-08,80000.0,82900.0,79200.0,82400.0,1112.0,91579900.0,7499636000.0,91015,KOSPI
2013-02-12,83000.0,83800.0,80600.0,83200.0,80.0,6599700.0,7572448000.0,91015,KOSPI
2013-02-13,84600.0,84800.0,82600.0,84300.0,56.0,4726700.0,7672564500.0,91015,KOSPI
2013-02-14,85000.0,85000.0,81000.0,81900.0,29.0,2408800.0,7454128500.0,91015,KOSPI
2013-02-15,84600.0,84600.0,82200.0,83800.0,29.0,2410900.0,7627057000.0,91015,KOSPI
2013-02-18,83200.0,84900.0,83000.0,84600.0,62.0,5220200.0,7699869000.0,91015,KOSPI
2013-02-19,84900.0,84900.0,81700.0,84700.0,58.0,4873800.0,7708970500.0,91015,KOSPI
2013-02-20,0.0,84700.0,0.0,84700.0,0.0,0.0,7708970500.0,91015,KOSPI
2013-02-21,83100.0,87800.0,83100.0,86300.0,49.0,4159800.0,7854594500.0,91015,KOSPI
2013-02-22,86200.0,87900.0,86200.0,87200.0,9.0,783600.0,7936508000.0,91015,KOSPI
2013-02-25,87900.0,87900.0,85500.0,86000.0,33.0,2879900.0,7827290000.0,91015,KOSPI
2013-02-26,85900.0,87900.0,85600.0,87700.0,21.0,1823900.0,7982015500.0,91015,KOSPI
2013-02-27,87800.0,87800.0,86100.0,87500.0,6.0,521400.0,7963812500.0,91015,KOSPI
2013-02-28,88000.0,88000.0,86400.0,88000.0,53.0,4646300.0,8009320000.0,91015,KOSPI
2013-03-04,86900.0,87900.0,84800.0,87600.0,120.0,10294500.0,7972914000.0,91015,KOSPI
2013-03-05,87500.0,94900.0,87500.0,88200.0,252.0,22119700.0,8027523000.0,91015,KOSPI
2013-03-06,87900.0,88200.0,87900.0,88100.0,49.0,4317400.0,8018421500.0,91015,KOSPI
2013-03-07,88100.0,88100.0,87100.0,88100.0,18.0,1573600.0,8018421500.0,91015,KOSPI
2013-03-08,88100.0,88100.0,87000.0,88100.0,18.0,1576700.0,8018421500.0,91015,KOSPI
2013-03-11,88100.0,94900.0,88000.0,89800.0,478.0,42755800.0,8173147000.0,91015,KOSPI
2013-03-12,89800.0,89800.0,87600.0,89800.0,36.0,3202500.0,8173147000.0,91015,KOSPI
2013-03-13,93000.0,94800.0,89300.0,91800.0,48.0,4371100.0,8355177000.0,91015,KOSPI
2013-03-14,93000.0,93000.0,90000.0,91900.0,101.0,9279700.0,8364278500.0,91015,KOSPI
2013-03-15,93800.0,93800.0,91100.0,92800.0,24.0,2226100.0,8446192000.0,91015,KOSPI
2013-03-18,93000.0,93000.0,90100.0,90600.0,58.0,5303400.0,8245959000.0,91015,KOSPI
2013-03-19,88800.0,98900.0,88800.0,90900.0,84.0,7817300.0,8273263500.0,91015,KOSPI
2013-03-20,94700.0,94700.0,89900.0,90100.0,83.0,7563700.0,8200451500.0,91015,KOSPI
2013-03-21,89500.0,93900.0,89500.0,90400.0,10.0,909500.0,8227756000.0,91015,KOSPI
2013-03-22,90400.0,90700.0,88300.0,90200.0,91.0,8157700.0,8209553000.0,91015,KOSPI
2013-03-25,89500.0,90200.0,89000.0,90200.0,51.0,4542300.0,8209553000.0,91015,KOSPI
2013-03-26,89000.0,90100.0,86000.0,90000.0,121.0,10597000.0,8191350000.0,91015,KOSPI
2013-03-27,88500.0,89900.0,88100.0,89900.0,9.0,795400.0,8182248500.0,91015,KOSPI
2013-03-28,89900.0,89900.0,88000.0,89800.0,41.0,3652000.0,8173147000.0,91015,KOSPI
2013-03-29,89800.0,90000.0,89800.0,90000.0,20.0,1796200.0,8191350000.0,91015,KOSPI
2013-04-01,90000.0,99800.0,88600.0,95800.0,145.0,13207400.0,8719237000.0,91015,KOSPI
2013-04-02,93000.0,95000.0,91800.0,94400.0,43.0,4025800.0,8591816000.0,91015,KOSPI
2013-04-03,91700.0,95400.0,91600.0,92600.0,18.0,1670800.0,8427989000.0,91015,KOSPI
2013-04-04,92500.0,92500.0,90800.0,92500.0,26.0,2399600.0,8418887500.0,91015,KOSPI
2013-04-05,89600.0,92300.0,89600.0,92300.0,5.0,454600.0,8400684500.0,91015,KOSPI
2013-04-08,89000.0,89000.0,78500.0,80400.0,1645.0,129544400.0,7317606000.0,91015,KOSPI
2013-04-09,80100.0,80100.0,77200.0,79400.0,202.0,15716200.0,7226591000.0,91015,KOSPI
2013-04-10,79000.0,84800.0,78900.0,84800.0,68.0,5434600.0,7718072000.0,91015,KOSPI
2013-04-11,83000.0,83000.0,78300.0,78600.0,22.0,1755200.0,7153779000.0,91015,KOSPI
2013-04-12,78400.0,79500.0,78300.0,78600.0,635.0,49935900.0,7153779000.0,91015,KOSPI
2013-04-15,78900.0,89700.0,78900.0,86500.0,244.0,19727200.0,7872797500.0,91015,KOSPI
2013-04-16,85600.0,87300.0,81200.0,87300.0,237.0,19379200.0,7945609500.0,91015,KOSPI
2013-04-17,86800.0,88900.0,86800.0,88700.0,38.0,3329800.0,8073030500.0,91015,KOSPI
2013-04-18,87900.0,89600.0,87600.0,89500.0,136.0,12154900.0,8145842500.0,91015,KOSPI
2013-04-19,89200.0,89200.0,86700.0,89000.0,66.0,5778200.0,8100335000.0,91015,KOSPI
2013-04-22,89000.0,89600.0,85000.0,89400.0,46.0,3954100.0,8136741000.0,91015,KOSPI
2013-04-23,86600.0,91000.0,86500.0,91000.0,64.0,5708900.0,8282365000.0,91015,KOSPI
2013-04-24,88800.0,88900.0,85700.0,88900.0,107.0,9379600.0,8091233500.0,91015,KOSPI
2013-04-25,88800.0,90900.0,87000.0,90900.0,45.0,3962200.0,8273263500.0,91015,KOSPI
2013-04-26,90800.0,90800.0,86000.0,88300.0,26.0,2299600.0,8036624500.0,91015,KOSPI
2013-04-29,88700.0,89900.0,86000.0,89900.0,79.0,6966400.0,8182248500.0,91015,KOSPI
2013-04-30,88200.0,89800.0,80000.0,88800.0,239.0,20088600.0,8082132000.0,91015,KOSPI
2013-05-02,89900.0,91000.0,88300.0,90400.0,96.0,8676200.0,8227756000.0,91015,KOSPI
2013-05-03,91000.0,91000.0,89000.0,89600.0,23.0,2061800.0,8154944000.0,91015,KOSPI
2013-05-06,91000.0,91000.0,87500.0,90600.0,26.0,2328100.0,8245959000.0,91015,KOSPI
2013-05-07,91000.0,92700.0,87900.0,90200.0,77.0,6916600.0,8209553000.0,91015,KOSPI
2013-05-08,92100.0,92400.0,89700.0,91500.0,16.0,1446400.0,8327872500.0,91015,KOSPI
2013-05-09,92600.0,92700.0,88600.0,91400.0,60.0,5475400.0,8318771000.0,91015,KOSPI
2013-05-10,92600.0,92600.0,86000.0,91300.0,68.0,5921800.0,8309669500.0,91015,KOSPI
2013-05-13,92100.0,92400.0,88600.0,91300.0,52.0,4676900.0,8309669500.0,91015,KOSPI
2013-05-14,90500.0,92100.0,89000.0,91200.0,72.0,6509900.0,8300568000.0,91015,KOSPI
2013-05-15,92000.0,95400.0,91000.0,93300.0,227.0,20857400.0,8491699500.0,91015,KOSPI
