d,o,h,l,c,v,a,mc,s,m
2012-01-02,65000.0,65000.0,59300.0,61200.0,39.0,2365100.0,5570118000.0,91015,KOSPI
2012-01-03,63000.0,63000.0,58100.0,59900.0,226.0,13448200.0,5451798500.0,91015,KOSPI
2012-01-04,59700.0,63900.0,58000.0,62300.0,38.0,2266700.0,5670234500.0,91015,KOSPI
2012-01-05,58500.0,61600.0,58500.0,61600.0,123.0,7452800.0,5606524000.0,91015,KOSPI
2012-01-06,62900.0,62900.0,52500.0,60100.0,123.0,6843600.0,5470001500.0,91015,KOSPI
2012-01-09,57900.0,59300.0,56100.0,59200.0,60.0,3409400.0,5388088000.0,91015,KOSPI
2012-01-10,60000.0,63800.0,57600.0,59600.0,62.0,3626300.0,5424494000.0,91015,KOSPI
2012-01-11,60000.0,62300.0,60000.0,62300.0,2.0,122300.0,5670234500.0,91015,KOSPI
2012-01-12,71600.0,71600.0,58300.0,61600.0,212.0,13511800.0,5606524000.0,91015,KOSPI
2012-01-13,61600.0,61600.0,57500.0,59800.0,174.0,10351600.0,5442697000.0,91015,KOSPI
2012-01-16,59900.0,59900.0,59900.0,59900.0,1.0,59900.0,5451798500.0,91015,KOSPI
2012-01-17,63000.0,63900.0,58100.0,60000.0,25.0,1506700.0,5460900000.0,91015,KOSPI
2012-01-18,59900.0,60500.0,59900.0,60500.0,128.0,7681200.0,5506407500.0,91015,KOSPI
2012-01-19,59400.0,60700.0,59300.0,60700.0,24.0,1433100.0,5524610500.0,91015,KOSPI
2012-01-20,64000.0,69500.0,59100.0,61800.0,86.0,5233000.0,5624727000.0,91015,KOSPI
2012-01-25,64800.0,64800.0,60000.0,61800.0,12.0,732900.0,5624727000.0,91015,KOSPI
2012-01-26,61800.0,61800.0,58500.0,61600.0,602.0,36366300.0,5606524000.0,91015,KOSPI
2012-01-27,64900.0,64900.0,59100.0,60900.0,50.0,2983400.0,5542813500.0,91015,KOSPI
2012-01-30,61300.0,61300.0,59900.0,59900.0,5.0,301700.0,5451798500.0,91015,KOSPI
2012-01-31,60700.0,60700.0,58700.0,60400.0,28.0,1660500.0,5497306000.0,91015,KOSPI
2012-02-01,60300.0,60300.0,59600.0,60300.0,4.0,240000.0,5488204500.0,91015,KOSPI
2012-02-02,61100.0,61100.0,61100.0,61100.0,1.0,61100.0,5561016500.0,91015,KOSPI
2012-02-03,59100.0,60600.0,59100.0,60600.0,30.0,1792400.0,5515509000.0,91015,KOSPI
2012-02-06,59300.0,60400.0,59300.0,60400.0,11.0,653400.0,5497306000.0,91015,KOSPI
2012-02-07,60400.0,60800.0,59300.0,60800.0,29.0,1740800.0,5533712000.0,91015,KOSPI
2012-02-08,59500.0,60800.0,59500.0,60800.0,49.0,2937400.0,5533712000.0,91015,KOSPI
2012-02-09,60600.0,60600.0,60600.0,60600.0,1.0,60600.0,5515509000.0,91015,KOSPI
2012-02-10,60800.0,63000.0,59300.0,63000.0,126.0,7845000.0,5733945000.0,91015,KOSPI
2012-02-13,64900.0,64900.0,60800.0,61300.0,5.0,308700.0,5579219500.0,91015,KOSPI
2012-02-14,61500.0,61500.0,61500.0,61500.0,1.0,61500.0,5597422500.0,91015,KOSPI
2012-02-15,61500.0,69900.0,60800.0,64200.0,27.0,1700800.0,5843163000.0,91015,KOSPI
2012-02-16,61400.0,62300.0,61300.0,62300.0,18.0,1105700.0,5670234500.0,91015,KOSPI
2012-02-17,62900.0,62900.0,61200.0,62200.0,7.0,432100.0,5661133000.0,91015,KOSPI
2012-02-20,62100.0,62200.0,62100.0,62200.0,4.0,248500.0,5661133000.0,91015,KOSPI
2012-02-21,64300.0,65000.0,59700.0,59800.0,59.0,3563500.0,5442697000.0,91015,KOSPI
2012-02-22,60100.0,62600.0,60100.0,62400.0,47.0,2869700.0,5679336000.0,91015,KOSPI
2012-02-23,0.0,62100.0,0.0,62100.0,0.0,0.0,5652031500.0,91015,KOSPI
2012-02-24,63000.0,71000.0,52900.0,60700.0,131.0,7738300.0,5524610500.0,91015,KOSPI
2012-02-27,59200.0,61800.0,59200.0,61500.0,14.0,835600.0,5597422500.0,91015,KOSPI
2012-02-28,59300.0,61300.0,59300.0,61000.0,30.0,1790300.0,5551915000.0,91015,KOSPI
2012-02-29,59200.0,61900.0,59200.0,61800.0,57.0,3388300.0,5624727000.0,91015,KOSPI
2012-03-02,61700.0,61700.0,61700.0,61700.0,1.0,61700.0,5615625500.0,91015,KOSPI
2012-03-05,0.0,61600.0,0.0,61600.0,0.0,0.0,5606524000.0,91015,KOSPI
2012-03-06,62600.0,62600.0,59400.0,61400.0,10.0,599200.0,5588321000.0,91015,KOSPI
2012-03-07,59600.0,64100.0,59600.0,60700.0,70.0,4191800.0,5524610500.0,91015,KOSPI
2012-03-08,61800.0,61800.0,59700.0,61400.0,60.0,3596500.0,5588321000.0,91015,KOSPI
2012-03-09,0.0,61400.0,0.0,61400.0,0.0,0.0,5588321000.0,91015,KOSPI
2012-03-12,59500.0,61300.0,59500.0,61200.0,9.0,540700.0,5570118000.0,91015,KOSPI
2012-03-13,59700.0,60700.0,59700.0,60700.0,22.0,1317800.0,5524610500.0,91015,KOSPI
2012-03-14,59700.0,61000.0,59700.0,60800.0,16.0,958700.0,5533712000.0,91015,KOSPI
2012-03-15,61000.0,61000.0,59300.0,60800.0,111.0,6593000.0,5533712000.0,91015,KOSPI
2012-03-16,59300.0,62400.0,59300.0,60500.0,84.0,4993600.0,5506407500.0,91015,KOSPI
2012-03-19,59300.0,60400.0,59300.0,60400.0,23.0,1367600.0,5497306000.0,91015,KOSPI
2012-03-20,60200.0,60200.0,59400.0,59400.0,30.0,1789600.0,5406291000.0,91015,KOSPI
2012-03-21,59300.0,60700.0,59200.0,60700.0,12.0,717700.0,5524610500.0,91015,KOSPI
2012-03-22,60800.0,60800.0,58800.0,59400.0,63.0,3722200.0,5406291000.0,91015,KOSPI
2012-03-23,58800.0,60500.0,58800.0,60500.0,23.0,1360900.0,5506407500.0,91015,KOSPI
2012-03-26,0.0,60500.0,0.0,60500.0,0.0,0.0,5506407500.0,91015,KOSPI
2012-03-27,0.0,60400.0,0.0,60400.0,0.0,0.0,5497306000.0,91015,KOSPI
2012-03-28,57800.0,60300.0,57800.0,60300.0,5.0,293600.0,5488204500.0,91015,KOSPI
2012-03-29,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,5551915000.0,91015,KOSPI
2012-03-30,0.0,60300.0,0.0,60300.0,0.0,0.0,5488204500.0,91015,KOSPI
2012-04-02,61700.0,61700.0,61700.0,61700.0,1.0,61700.0,5615625500.0,91015,KOSPI
2012-04-03,60500.0,62000.0,57800.0,59600.0,359.0,20921000.0,5424494000.0,91015,KOSPI
2012-04-04,59300.0,60700.0,58000.0,60200.0,276.0,16142300.0,5479103000.0,91015,KOSPI
2012-04-05,59700.0,60000.0,59700.0,60000.0,2.0,119700.0,5460900000.0,91015,KOSPI
2012-04-06,0.0,59300.0,0.0,59300.0,0.0,0.0,5397189500.0,91015,KOSPI
2012-04-09,60500.0,60500.0,57500.0,57500.0,17.0,984000.0,5233362500.0,91015,KOSPI
2012-04-10,57600.0,59800.0,57600.0,59200.0,9.0,530600.0,5388088000.0,91015,KOSPI
2012-04-12,59000.0,61800.0,59000.0,59100.0,160.0,9444700.0,5378986500.0,91015,KOSPI
2012-04-13,58600.0,59500.0,58600.0,59400.0,56.0,3316000.0,5406291000.0,91015,KOSPI
2012-04-16,0.0,60100.0,0.0,60100.0,0.0,0.0,5470001500.0,91015,KOSPI
2012-04-17,59800.0,61700.0,59800.0,61400.0,152.0,9093100.0,5588321000.0,91015,KOSPI
2012-04-18,60900.0,60900.0,60000.0,60600.0,128.0,7685400.0,5515509000.0,91015,KOSPI
2012-04-19,54600.0,60500.0,54600.0,60500.0,10.0,565300.0,5506407500.0,91015,KOSPI
2012-04-20,0.0,60400.0,0.0,60400.0,0.0,0.0,5497306000.0,91015,KOSPI
2012-04-23,60000.0,61100.0,58800.0,60300.0,189.0,11291500.0,5488204500.0,91015,KOSPI
2012-04-24,60800.0,60800.0,60800.0,60800.0,1.0,60800.0,5533712000.0,91015,KOSPI
2012-04-25,61100.0,61100.0,61100.0,61100.0,1.0,61100.0,5561016500.0,91015,KOSPI
2012-04-26,63100.0,63100.0,63100.0,63100.0,1.0,63100.0,5743046500.0,91015,KOSPI
2012-04-27,62500.0,62500.0,59000.0,60700.0,19.0,1128100.0,5524610500.0,91015,KOSPI
2012-04-30,61900.0,62500.0,61900.0,62500.0,3.0,186400.0,5688437500.0,91015,KOSPI
2012-05-02,55500.0,60400.0,55500.0,59200.0,12.0,685200.0,5388088000.0,91015,KOSPI
2012-05-03,60400.0,60400.0,60400.0,60400.0,2.0,120800.0,5497306000.0,91015,KOSPI
2012-05-04,0.0,60200.0,0.0,60200.0,0.0,0.0,5479103000.0,91015,KOSPI
2012-05-07,60600.0,60600.0,60600.0,60600.0,1.0,60600.0,5515509000.0,91015,KOSPI
2012-05-08,61900.0,61900.0,55700.0,60400.0,13.0,736000.0,5497306000.0,91015,KOSPI
2012-05-09,58500.0,60400.0,58500.0,60200.0,44.0,2643300.0,5479103000.0,91015,KOSPI
2012-05-10,61900.0,61900.0,58200.0,60200.0,124.0,7478600.0,5479103000.0,91015,KOSPI
2012-05-11,60200.0,61800.0,60200.0,61800.0,2.0,122000.0,5624727000.0,91015,KOSPI
2012-05-14,64900.0,64900.0,57300.0,63600.0,3.0,185800.0,5788554000.0,91015,KOSPI
2012-05-15,63800.0,63800.0,61600.0,61600.0,2.0,125400.0,5606524000.0,91015,KOSPI
2012-05-16,63900.0,63900.0,63900.0,63900.0,1.0,63900.0,5815858500.0,91015,KOSPI
2012-05-17,64900.0,64900.0,56700.0,63500.0,20.0,1221300.0,5779452500.0,91015,KOSPI
2012-05-18,63800.0,63800.0,63800.0,63800.0,1.0,63800.0,5806757000.0,91015,KOSPI
2012-05-21,71900.0,73300.0,63700.0,63700.0,352.0,23815500.0,5797655500.0,91015,KOSPI
2012-05-22,66600.0,66600.0,60400.0,65400.0,32.0,1946200.0,5952381000.0,91015,KOSPI
2012-05-23,63000.0,67000.0,63000.0,63000.0,224.0,14157400.0,5733945000.0,91015,KOSPI
2012-05-24,63600.0,66200.0,57700.0,61400.0,201.0,11949100.0,5588321000.0,91015,KOSPI
2012-05-25,61100.0,64400.0,61100.0,64400.0,16.0,983000.0,5861366000.0,91015,KOSPI
2012-05-29,65500.0,65500.0,64800.0,64800.0,7.0,454300.0,5897772000.0,91015,KOSPI
2012-05-30,66700.0,66700.0,59200.0,63500.0,29.0,1757700.0,5779452500.0,91015,KOSPI
2012-05-31,66000.0,66000.0,59600.0,63700.0,5.0,314600.0,5797655500.0,91015,KOSPI
2012-06-01,63600.0,63600.0,63600.0,63600.0,1.0,63600.0,5788554000.0,91015,KOSPI
2012-06-04,64800.0,64800.0,64800.0,64800.0,1.0,64800.0,5897772000.0,91015,KOSPI
2012-06-05,66000.0,66000.0,64900.0,65000.0,21.0,1365500.0,5915975000.0,91015,KOSPI
2012-06-07,64900.0,64900.0,64300.0,64300.0,11.0,707900.0,5852264500.0,91015,KOSPI
2012-06-08,65900.0,65900.0,55500.0,63000.0,27.0,1645300.0,5733945000.0,91015,KOSPI
2012-06-11,66700.0,66700.0,57800.0,61300.0,185.0,10947700.0,5579219500.0,91015,KOSPI
2012-06-12,63600.0,63600.0,63600.0,63600.0,1.0,63600.0,5788554000.0,91015,KOSPI
2012-06-13,64800.0,64800.0,64800.0,64800.0,1.0,64800.0,5897772000.0,91015,KOSPI
2012-06-14,0.0,63500.0,0.0,63500.0,0.0,0.0,5779452500.0,91015,KOSPI
2012-06-15,63100.0,67800.0,54300.0,63300.0,238.0,14551400.0,5761249500.0,91015,KOSPI
2012-06-18,70800.0,70800.0,58900.0,61200.0,68.0,4178000.0,5570118000.0,91015,KOSPI
2012-06-19,61200.0,61200.0,58100.0,61100.0,18.0,1093800.0,5561016500.0,91015,KOSPI
2012-06-20,61400.0,62300.0,61400.0,62300.0,2.0,123700.0,5670234500.0,91015,KOSPI
