d,o,h,l,c,v,a,mc,s,m
2018-01-02,13200.0,13500.0,13200.0,13450.0,2541.0,33799350.0,8079764700.0,600726,KOSPI
2018-01-03,13500.0,13700.0,13350.0,13500.0,3357.0,45166450.0,8109801000.0,600726,KOSPI
2018-01-04,13550.0,13600.0,13350.0,13500.0,1886.0,25279900.0,8109801000.0,600726,KOSPI
2018-01-05,13500.0,13550.0,13350.0,13400.0,855.0,11509350.0,8049728400.0,600726,KOSPI
2018-01-08,13250.0,13400.0,13000.0,13250.0,5684.0,74900600.0,7959619500.0,600726,KOSPI
2018-01-09,13400.0,13400.0,12600.0,12700.0,14492.0,185252700.0,7629220200.0,600726,KOSPI
2018-01-10,12600.0,12850.0,12500.0,12700.0,2785.0,35127000.0,7629220200.0,600726,KOSPI
2018-01-11,12900.0,14750.0,12800.0,12900.0,71581.0,983737250.0,7749365400.0,600726,KOSPI
2018-01-12,12850.0,13100.0,12600.0,12750.0,10825.0,137874450.0,7659256500.0,600726,KOSPI
2018-01-15,12700.0,12750.0,12500.0,12600.0,4189.0,52747450.0,7569147600.0,600726,KOSPI
2018-01-16,12500.0,12600.0,12400.0,12550.0,3573.0,44508750.0,7539111300.0,600726,KOSPI
2018-01-17,12600.0,12600.0,12250.0,12550.0,5210.0,64320100.0,7539111300.0,600726,KOSPI
2018-01-18,12550.0,12650.0,12350.0,12550.0,4377.0,54671450.0,7539111300.0,600726,KOSPI
2018-01-19,12600.0,12700.0,12450.0,12450.0,4026.0,50593050.0,7479038700.0,600726,KOSPI
2018-01-22,12500.0,12600.0,12350.0,12600.0,3380.0,42050650.0,7569147600.0,600726,KOSPI
2018-01-23,12650.0,12700.0,12500.0,12550.0,2470.0,31088050.0,7539111300.0,600726,KOSPI
2018-01-24,12700.0,13000.0,12000.0,12900.0,9443.0,119288850.0,7749365400.0,600726,KOSPI
2018-01-25,12950.0,13100.0,12850.0,13100.0,5196.0,67596000.0,7869510600.0,600726,KOSPI
2018-01-26,13100.0,13250.0,12950.0,13100.0,4717.0,61776150.0,7869510600.0,600726,KOSPI
2018-01-29,13200.0,13200.0,12950.0,13100.0,5881.0,76765800.0,7869510600.0,600726,KOSPI
2018-01-30,13050.0,13250.0,13000.0,13200.0,2833.0,37232300.0,7929583200.0,600726,KOSPI
2018-01-31,13250.0,13250.0,12900.0,13150.0,1598.0,20808200.0,7899546900.0,600726,KOSPI
2018-02-01,13150.0,13450.0,12900.0,13400.0,12523.0,165677050.0,8049728400.0,600726,KOSPI
2018-02-02,13350.0,13450.0,13000.0,13400.0,9198.0,121453250.0,8049728400.0,600726,KOSPI
2018-02-05,13200.0,13200.0,12900.0,12900.0,4271.0,55562550.0,7749365400.0,600726,KOSPI
2018-02-06,12500.0,12750.0,12250.0,12600.0,5891.0,73434450.0,7569147600.0,600726,KOSPI
2018-02-07,12550.0,12750.0,12100.0,12450.0,8037.0,99474050.0,7479038700.0,600726,KOSPI
2018-02-08,12500.0,12800.0,12200.0,12800.0,3232.0,40112900.0,7689292800.0,600726,KOSPI
2018-02-09,12600.0,13200.0,12400.0,12750.0,4543.0,57814750.0,7659256500.0,600726,KOSPI
2018-02-12,12850.0,12850.0,12500.0,12750.0,1807.0,22749950.0,7659256500.0,600726,KOSPI
2018-02-13,12850.0,12850.0,12300.0,12800.0,2246.0,28016000.0,7689292800.0,600726,KOSPI
2018-02-14,12400.0,12650.0,12400.0,12650.0,2192.0,27478200.0,7599183900.0,600726,KOSPI
2018-02-19,12700.0,12800.0,12500.0,12800.0,3521.0,44535950.0,7689292800.0,600726,KOSPI
2018-02-20,12800.0,12800.0,12500.0,12700.0,1988.0,25027500.0,7629220200.0,600726,KOSPI
2018-02-21,12700.0,12850.0,12450.0,12850.0,4394.0,55355550.0,7719329100.0,600726,KOSPI
2018-02-22,12850.0,12850.0,12400.0,12850.0,2292.0,28887600.0,7719329100.0,600726,KOSPI
2018-02-23,12700.0,12750.0,12550.0,12700.0,649.0,8185450.0,7629220200.0,600726,KOSPI
2018-02-26,12700.0,12800.0,12550.0,12700.0,1825.0,23190000.0,7629220200.0,600726,KOSPI
2018-02-27,12750.0,12750.0,12500.0,12600.0,1824.0,22906400.0,7569147600.0,600726,KOSPI
2018-02-28,12800.0,12800.0,12500.0,12700.0,1280.0,16102500.0,7629220200.0,600726,KOSPI
2018-03-02,12500.0,12750.0,12500.0,12750.0,1912.0,24084000.0,7659256500.0,600726,KOSPI
2018-03-05,12800.0,12800.0,12500.0,12650.0,3173.0,39825050.0,7599183900.0,600726,KOSPI
2018-03-06,12650.0,12700.0,12450.0,12700.0,2089.0,26176150.0,7629220200.0,600726,KOSPI
2018-03-07,12700.0,12700.0,12300.0,12600.0,5282.0,65539450.0,7569147600.0,600726,KOSPI
2018-03-08,12650.0,12850.0,12100.0,12600.0,8711.0,108875500.0,7569147600.0,600726,KOSPI
2018-03-09,12600.0,12700.0,12450.0,12700.0,2429.0,30537400.0,7629220200.0,600726,KOSPI
2018-03-12,12600.0,12650.0,12450.0,12600.0,2820.0,35418300.0,7569147600.0,600726,KOSPI
2018-03-13,12450.0,12550.0,12400.0,12500.0,2223.0,27687700.0,7509075000.0,600726,KOSPI
2018-03-14,12550.0,12550.0,12300.0,12400.0,6776.0,83671500.0,7449002400.0,600726,KOSPI
2018-03-15,12450.0,12450.0,12100.0,12300.0,7026.0,88159050.0,7388929800.0,600726,KOSPI
2018-03-16,13100.0,14400.0,12500.0,12500.0,89945.0,1195740300.0,7509075000.0,600726,KOSPI
2018-03-19,12500.0,12500.0,11850.0,12050.0,18116.0,219000150.0,7238748300.0,600726,KOSPI
2018-03-20,12000.0,12100.0,11850.0,12000.0,3452.0,41218250.0,7208712000.0,600726,KOSPI
2018-03-21,12000.0,12000.0,11600.0,11950.0,10396.0,121997100.0,7178675700.0,600726,KOSPI
2018-03-22,11950.0,12000.0,11750.0,12000.0,2044.0,24298800.0,7208712000.0,600726,KOSPI
2018-03-23,11950.0,11950.0,11400.0,11500.0,3994.0,46390100.0,6908349000.0,600726,KOSPI
2018-03-26,11500.0,11600.0,11250.0,11600.0,1752.0,19891300.0,6968421600.0,600726,KOSPI
2018-03-27,11700.0,11700.0,11250.0,11600.0,3823.0,43883300.0,6968421600.0,600726,KOSPI
2018-03-28,11600.0,11600.0,11300.0,11450.0,1882.0,21445750.0,6878312700.0,600726,KOSPI
2018-03-29,11500.0,11500.0,11350.0,11400.0,780.0,8893150.0,6848276400.0,600726,KOSPI
2018-03-30,11400.0,11650.0,11300.0,11400.0,7385.0,84652400.0,6848276400.0,600726,KOSPI
2018-04-02,11550.0,12050.0,11400.0,11750.0,12311.0,144751050.0,7058530500.0,600726,KOSPI
2018-04-03,11700.0,11750.0,11450.0,11650.0,2266.0,26142850.0,6998457900.0,600726,KOSPI
2018-04-04,11700.0,11700.0,11350.0,11700.0,3078.0,35538400.0,7028494200.0,600726,KOSPI
2018-04-05,11700.0,11850.0,11500.0,11600.0,4137.0,48228850.0,6968421600.0,600726,KOSPI
2018-04-06,11600.0,11650.0,11400.0,11650.0,2355.0,27107900.0,6998457900.0,600726,KOSPI
2018-04-09,11650.0,11950.0,11400.0,11700.0,2584.0,29701100.0,7028494200.0,600726,KOSPI
2018-04-10,11700.0,11700.0,11500.0,11650.0,1453.0,16781850.0,6998457900.0,600726,KOSPI
2018-04-11,11550.0,11800.0,11500.0,11750.0,1935.0,22399850.0,7058530500.0,600726,KOSPI
2018-04-12,11700.0,11700.0,11500.0,11650.0,2360.0,27310350.0,6998457900.0,600726,KOSPI
2018-04-13,11650.0,11800.0,11500.0,11800.0,2382.0,27714350.0,7088566800.0,600726,KOSPI
2018-04-16,11650.0,11900.0,11650.0,11800.0,1974.0,23146700.0,7088566800.0,600726,KOSPI
2018-04-17,11800.0,11800.0,11600.0,11650.0,4306.0,50338100.0,6998457900.0,600726,KOSPI
2018-04-18,11700.0,11750.0,11550.0,11650.0,2198.0,25549750.0,6998457900.0,600726,KOSPI
2018-04-19,11500.0,11800.0,11500.0,11800.0,3409.0,39418600.0,7088566800.0,600726,KOSPI
2018-04-20,11650.0,11800.0,11550.0,11800.0,2262.0,26300600.0,7088566800.0,600726,KOSPI
2018-04-23,11750.0,11800.0,11650.0,11800.0,2696.0,31573750.0,7088566800.0,600726,KOSPI
2018-04-24,11750.0,12100.0,11650.0,11950.0,5375.0,63718700.0,7178675700.0,600726,KOSPI
2018-04-25,11900.0,11900.0,11700.0,11850.0,1790.0,21073200.0,7118603100.0,600726,KOSPI
2018-04-26,11800.0,11850.0,11700.0,11850.0,2066.0,24315500.0,7118603100.0,600726,KOSPI
2018-04-27,11900.0,15300.0,11900.0,12600.0,649541.0,8986637100.0,7569147600.0,600726,KOSPI
2018-04-30,13350.0,15100.0,12600.0,14500.0,241832.0,3341158750.0,8710527000.0,600726,KOSPI
2018-05-02,15900.0,15900.0,14300.0,14300.0,134595.0,2016522200.0,8590381800.0,600726,KOSPI
2018-05-03,14800.0,17400.0,14100.0,15400.0,327368.0,5128932000.0,9251180400.0,600726,KOSPI
2018-05-04,15600.0,15750.0,14700.0,15450.0,86252.0,1304587550.0,9281216700.0,600726,KOSPI
2018-05-08,15000.0,15050.0,14050.0,14050.0,49765.0,726869700.0,8440200300.0,600726,KOSPI
2018-05-09,14450.0,15850.0,14200.0,14900.0,119731.0,1789415850.0,8950817400.0,600726,KOSPI
2018-05-10,14850.0,16000.0,14450.0,14850.0,77849.0,1185677850.0,8920781100.0,600726,KOSPI
2018-05-11,14900.0,15150.0,14500.0,14900.0,30684.0,453566000.0,8950817400.0,600726,KOSPI
2018-05-14,15100.0,16000.0,15100.0,15750.0,47977.0,750047900.0,9461434500.0,600726,KOSPI
2018-05-15,15750.0,15900.0,15100.0,15700.0,39348.0,611222750.0,9431398200.0,600726,KOSPI
2018-05-16,14650.0,15000.0,14100.0,14400.0,40369.0,585238400.0,8650454400.0,600726,KOSPI
2018-05-17,14450.0,14900.0,14300.0,14600.0,16739.0,244972700.0,8770599600.0,600726,KOSPI
2018-05-18,14650.0,18700.0,14600.0,17200.0,477890.0,8245393950.0,10332487200.0,600726,KOSPI
2018-05-21,16900.0,22350.0,16650.0,22350.0,561642.0,11800791350.0,13426226100.0,600726,KOSPI
2018-05-23,24350.0,26600.0,19000.0,19650.0,420136.0,9309388500.0,11804265900.0,600726,KOSPI
2018-05-24,19600.0,20000.0,16750.0,17650.0,149104.0,2665198700.0,10602813900.0,600726,KOSPI
2018-05-25,15800.0,16950.0,15500.0,16350.0,119182.0,1930206700.0,9821870100.0,600726,KOSPI
2018-05-28,17400.0,19950.0,17300.0,18300.0,170383.0,3159257800.0,10993285800.0,600726,KOSPI
2018-05-29,18100.0,18100.0,16800.0,17400.0,81822.0,1409194600.0,10452632400.0,600726,KOSPI
2018-05-30,17100.0,17300.0,15900.0,16700.0,60833.0,1002227050.0,10032124200.0,600726,KOSPI
2018-05-31,16550.0,21300.0,16500.0,19650.0,381454.0,7424939950.0,11804265900.0,600726,KOSPI
2018-06-01,19000.0,19200.0,17700.0,17900.0,80903.0,1488713150.0,10752995400.0,600726,KOSPI
2018-06-04,19000.0,19150.0,17350.0,17950.0,90104.0,1635716100.0,10783031700.0,600726,KOSPI
2018-06-05,17700.0,19350.0,17000.0,18000.0,123170.0,2239595400.0,10813068000.0,600726,KOSPI
2018-06-07,18200.0,19650.0,18150.0,18550.0,123749.0,2339225300.0,11143467300.0,600726,KOSPI
2018-06-08,18400.0,18400.0,17500.0,17750.0,36232.0,644146900.0,10662886500.0,600726,KOSPI
2018-06-11,17700.0,18450.0,17550.0,17800.0,38775.0,693403850.0,10692922800.0,600726,KOSPI
2018-06-12,17650.0,17800.0,16150.0,16550.0,66347.0,1124297050.0,9942015300.0,600726,KOSPI
2018-06-14,16100.0,16900.0,15700.0,16300.0,34847.0,565827150.0,9791833800.0,600726,KOSPI
2018-06-15,16050.0,16450.0,15700.0,16350.0,30617.0,495145850.0,9821870100.0,600726,KOSPI
2018-06-18,16350.0,17050.0,16100.0,16400.0,31766.0,521602700.0,9851906400.0,600726,KOSPI
2018-06-19,16400.0,16550.0,15000.0,15000.0,33762.0,534570900.0,9010890000.0,600726,KOSPI
2018-06-20,14900.0,15350.0,14750.0,14950.0,17361.0,260364000.0,8980853700.0,600726,KOSPI
2018-06-21,15100.0,15200.0,14400.0,14900.0,17888.0,264519850.0,8950817400.0,600726,KOSPI
2018-06-22,14850.0,14900.0,13550.0,14100.0,28062.0,394513450.0,8470236600.0,600726,KOSPI
2018-06-25,14200.0,14200.0,13700.0,14000.0,9726.0,134934200.0,8410164000.0,600726,KOSPI
2018-06-26,14000.0,14000.0,13400.0,13750.0,15990.0,217027700.0,8259982500.0,600726,KOSPI
2018-06-27,13800.0,14200.0,13550.0,13650.0,15307.0,211597500.0,8199909900.0,600726,KOSPI
2018-06-28,13700.0,13750.0,13200.0,13400.0,11574.0,155097400.0,8049728400.0,600726,KOSPI
2018-06-29,13400.0,13950.0,13250.0,13800.0,9975.0,135700500.0,8290018800.0,600726,KOSPI
2018-07-02,14000.0,14000.0,12800.0,13200.0,12326.0,164041900.0,7929583200.0,600726,KOSPI
2018-07-03,13350.0,13350.0,12450.0,13000.0,14928.0,190871850.0,7809438000.0,600726,KOSPI
2018-07-04,12700.0,12900.0,12450.0,12600.0,9125.0,115650500.0,7569147600.0,600726,KOSPI
2018-07-05,12600.0,12650.0,11800.0,12100.0,16444.0,198629850.0,7268784600.0,600726,KOSPI
2018-07-06,11950.0,13500.0,11950.0,12800.0,68988.0,881050250.0,7689292800.0,600726,KOSPI
2018-07-09,12750.0,12850.0,12250.0,12700.0,16963.0,212979250.0,7629220200.0,600726,KOSPI
2018-07-10,12750.0,12900.0,12500.0,12800.0,10374.0,131299200.0,7689292800.0,600726,KOSPI
2018-07-11,12500.0,12850.0,12450.0,12800.0,8556.0,108061450.0,7689292800.0,600726,KOSPI
2018-07-12,12750.0,12950.0,12400.0,12950.0,9451.0,119531750.0,7779401700.0,600726,KOSPI
2018-07-13,12850.0,13050.0,12800.0,13000.0,8604.0,110976850.0,7809438000.0,600726,KOSPI
2018-07-16,13000.0,13000.0,12450.0,12650.0,16268.0,205638800.0,7599183900.0,600726,KOSPI
2018-07-17,12600.0,13000.0,12400.0,12900.0,17769.0,225818000.0,7749365400.0,600726,KOSPI
2018-07-18,12900.0,13400.0,12400.0,12600.0,24164.0,308858300.0,7569147600.0,600726,KOSPI
2018-07-19,12600.0,14550.0,12550.0,13350.0,142895.0,1930854150.0,8019692100.0,600726,KOSPI
