d,o,h,l,c,v,a,mc,s,m
2003-01-02,21800.0,22600.0,20800.0,22600.0,240.0,5110000.0,2056939000.0,91015,KOSPI
2003-01-03,22800.0,22900.0,22000.0,22800.0,190.0,4264000.0,2075142000.0,91015,KOSPI
2003-01-06,22500.0,22900.0,21000.0,22900.0,270.0,5886500.0,2084243500.0,91015,KOSPI
2003-01-07,22900.0,22900.0,22900.0,22900.0,10.0,229000.0,2084243500.0,91015,KOSPI
2003-01-08,22900.0,23000.0,21000.0,23000.0,100.0,2159000.0,2093345000.0,91015,KOSPI
2003-01-09,23500.0,23500.0,22950.0,22950.0,20.0,464500.0,2088794250.0,91015,KOSPI
2003-01-10,21550.0,21550.0,21000.0,21050.0,350.0,7388500.0,1915865750.0,91015,KOSPI
2003-01-13,21050.0,21450.0,21050.0,21450.0,410.0,8654500.0,1952271750.0,91015,KOSPI
2003-01-14,0.0,21450.0,0.0,21450.0,0.0,0.0,1952271750.0,91015,KOSPI
2003-01-15,21000.0,22800.0,21000.0,22800.0,30.0,648000.0,2075142000.0,91015,KOSPI
2003-01-16,0.0,21600.0,0.0,21600.0,0.0,0.0,1965924000.0,91015,KOSPI
2003-01-17,21600.0,22000.0,21600.0,22000.0,50.0,1084000.0,2002330000.0,91015,KOSPI
2003-01-20,0.0,22000.0,0.0,22000.0,0.0,0.0,2002330000.0,91015,KOSPI
2003-01-21,20600.0,21950.0,20100.0,21950.0,70.0,1435500.0,1997779250.0,91015,KOSPI
2003-01-22,21650.0,21650.0,21650.0,21650.0,20.0,433000.0,1970474750.0,91015,KOSPI
2003-01-23,0.0,21650.0,0.0,21650.0,0.0,0.0,1970474750.0,91015,KOSPI
2003-01-24,20950.0,21650.0,20400.0,21350.0,420.0,8773500.0,1943170250.0,91015,KOSPI
2003-01-27,0.0,20950.0,0.0,20950.0,0.0,0.0,1906764250.0,91015,KOSPI
2003-01-28,21500.0,21500.0,21500.0,21500.0,20.0,430000.0,1956822500.0,91015,KOSPI
2003-01-29,0.0,21300.0,0.0,21300.0,0.0,0.0,1938619500.0,91015,KOSPI
2003-01-30,21250.0,21600.0,21250.0,21600.0,30.0,641500.0,1965924000.0,91015,KOSPI
2003-02-03,20200.0,21900.0,20200.0,21750.0,360.0,7441500.0,1979576250.0,91015,KOSPI
2003-02-04,21750.0,21800.0,20600.0,20600.0,50.0,1077500.0,1874909000.0,91015,KOSPI
2003-02-05,21600.0,21600.0,20050.0,20050.0,40.0,817500.0,1824850750.0,91015,KOSPI
2003-02-06,20500.0,21000.0,20000.0,20800.0,630.0,12713500.0,1893112000.0,91015,KOSPI
2003-02-07,20000.0,21450.0,19700.0,21450.0,60.0,1205500.0,1952271750.0,91015,KOSPI
2003-02-10,19800.0,19800.0,19800.0,19800.0,40.0,792000.0,1802097000.0,91015,KOSPI
2003-02-11,19850.0,19850.0,19800.0,19800.0,20.0,396500.0,1802097000.0,91015,KOSPI
2003-02-12,20600.0,20600.0,20600.0,20600.0,10.0,206000.0,1874909000.0,91015,KOSPI
2003-02-13,0.0,20000.0,0.0,20000.0,0.0,0.0,1820300000.0,91015,KOSPI
2003-02-14,0.0,19900.0,0.0,19900.0,0.0,0.0,1811198500.0,91015,KOSPI
2003-02-17,20000.0,20000.0,19000.0,19800.0,70.0,1348000.0,1802097000.0,91015,KOSPI
2003-02-18,19400.0,19550.0,19400.0,19550.0,130.0,2531500.0,1779343250.0,91015,KOSPI
2003-02-19,18450.0,19850.0,18450.0,19850.0,32.0,621200.0,1806647750.0,91015,KOSPI
2003-02-20,0.0,19500.0,0.0,19500.0,0.0,0.0,1774792500.0,91015,KOSPI
2003-02-21,0.0,19500.0,0.0,19500.0,0.0,0.0,1774792500.0,91015,KOSPI
2003-02-24,19300.0,19950.0,18500.0,19600.0,1138.0,21835800.0,1783894000.0,91015,KOSPI
2003-02-25,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,1856706000.0,91015,KOSPI
2003-02-26,19500.0,19600.0,19500.0,19600.0,220.0,4311000.0,1783894000.0,91015,KOSPI
2003-02-27,0.0,19600.0,0.0,19600.0,0.0,0.0,1783894000.0,91015,KOSPI
2003-02-28,19600.0,20300.0,19000.0,20300.0,110.0,2133000.0,1847604500.0,91015,KOSPI
2003-03-03,19150.0,19350.0,19150.0,19150.0,470.0,9022500.0,1742937250.0,91015,KOSPI
