d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-05,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-06,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-07,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-08,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-09,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-10,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-12,0.0,3660.0,0.0,3660.0,0.0,0.0,333114900.0,91015,KOSPI
1998-01-13,0.0,3650.0,0.0,3650.0,0.0,0.0,332204750.0,91015,KOSPI
1998-01-14,3590.0,3590.0,3590.0,3590.0,300.0,1077000.0,326743850.0,91015,KOSPI
1998-01-15,3400.0,3870.0,3330.0,3870.0,1830.0,6398600.0,352228050.0,91015,KOSPI
1998-01-16,0.0,3870.0,0.0,3870.0,0.0,0.0,352228050.0,91015,KOSPI
1998-01-17,0.0,3290.0,0.0,3290.0,0.0,0.0,299439350.0,91015,KOSPI
1998-01-19,0.0,3030.0,0.0,3030.0,0.0,0.0,275775450.0,91015,KOSPI
1998-01-20,0.0,2790.0,0.0,2790.0,0.0,0.0,253931850.0,91015,KOSPI
1998-01-21,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,273045000.0,91015,KOSPI
1998-01-22,0.0,3000.0,0.0,3000.0,0.0,0.0,273045000.0,91015,KOSPI
1998-01-23,0.0,3000.0,0.0,3000.0,0.0,0.0,273045000.0,91015,KOSPI
1998-01-24,0.0,2760.0,0.0,2760.0,0.0,0.0,251201400.0,91015,KOSPI
1998-01-26,0.0,2540.0,0.0,2540.0,0.0,0.0,231178100.0,91015,KOSPI
1998-01-30,0.0,2540.0,0.0,2540.0,0.0,0.0,231178100.0,91015,KOSPI
1998-01-31,0.0,2340.0,0.0,2340.0,0.0,0.0,212975100.0,91015,KOSPI
1998-02-02,0.0,2160.0,0.0,2160.0,0.0,0.0,196592400.0,91015,KOSPI
1998-02-03,0.0,2000.0,0.0,2000.0,0.0,0.0,182030000.0,91015,KOSPI
1998-02-04,0.0,2000.0,0.0,2000.0,0.0,0.0,182030000.0,91015,KOSPI
1998-02-05,0.0,1840.0,0.0,1840.0,0.0,0.0,167467600.0,91015,KOSPI
1998-02-06,1700.0,1700.0,1700.0,1700.0,270.0,459000.0,154725500.0,91015,KOSPI
1998-02-07,1570.0,1570.0,1570.0,1570.0,200.0,314000.0,142893550.0,91015,KOSPI
1998-02-09,0.0,1450.0,0.0,1450.0,0.0,0.0,131971750.0,91015,KOSPI
1998-02-10,0.0,1450.0,0.0,1450.0,0.0,0.0,131971750.0,91015,KOSPI
1998-02-11,0.0,1340.0,0.0,1340.0,0.0,0.0,121960100.0,91015,KOSPI
1998-02-12,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-13,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-14,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-16,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-17,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-18,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-19,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-20,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-21,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-23,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-24,0.0,1240.0,0.0,1240.0,0.0,0.0,112858600.0,91015,KOSPI
1998-02-25,1150.0,1150.0,1150.0,1150.0,200.0,230000.0,104667250.0,91015,KOSPI
1998-02-26,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-02-27,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-02-28,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-02,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-03,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-04,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-05,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-06,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-07,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-09,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-10,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-11,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-12,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-13,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-14,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-16,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-17,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-18,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-19,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-20,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-21,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-23,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-24,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-25,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-26,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-27,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-28,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-30,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-03-31,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-04-01,0.0,1150.0,0.0,1150.0,0.0,0.0,104667250.0,91015,KOSPI
1998-04-02,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
1998-04-03,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
1998-04-04,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
1998-04-06,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
1998-04-07,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
1998-04-08,0.0,1050.0,0.0,1050.0,0.0,0.0,95565750.0,91015,KOSPI
