d,o,h,l,c,v,a,mc,s,m
2015-01-02,78700.0,78700.0,76700.0,78000.0,72.0,5547200.0,7099170000.0,91015,KOSPI
2015-01-05,77700.0,88500.0,77700.0,87800.0,848.0,70447400.0,7991117000.0,91015,KOSPI
2015-01-06,87500.0,94000.0,84600.0,87800.0,579.0,51978000.0,7991117000.0,91015,KOSPI
2015-01-07,89700.0,89700.0,81900.0,82200.0,166.0,13937100.0,7481433000.0,91015,KOSPI
2015-01-08,82000.0,86600.0,80700.0,85500.0,137.0,11245000.0,7781782500.0,91015,KOSPI
2015-01-09,84900.0,86500.0,82400.0,85900.0,224.0,18851300.0,7818188500.0,91015,KOSPI
2015-01-12,85400.0,85500.0,84200.0,85500.0,182.0,15522700.0,7781782500.0,91015,KOSPI
2015-01-13,83500.0,86400.0,83500.0,85900.0,100.0,8463400.0,7818188500.0,91015,KOSPI
2015-01-14,85400.0,87900.0,84000.0,86000.0,475.0,40834000.0,7827290000.0,91015,KOSPI
2015-01-15,85400.0,87100.0,83800.0,86700.0,155.0,13226100.0,7891000500.0,91015,KOSPI
2015-01-16,89600.0,89600.0,82900.0,82900.0,151.0,12711200.0,7545143500.0,91015,KOSPI
2015-01-19,82900.0,82900.0,80100.0,81500.0,460.0,37228200.0,7417722500.0,91015,KOSPI
2015-01-20,81900.0,84000.0,77100.0,82900.0,275.0,22329400.0,7545143500.0,91015,KOSPI
2015-01-21,82800.0,82800.0,80600.0,82500.0,82.0,6697900.0,7508737500.0,91015,KOSPI
2015-01-22,85500.0,85700.0,82100.0,84900.0,55.0,4639500.0,7727173500.0,91015,KOSPI
2015-01-23,93400.0,93400.0,83700.0,86300.0,40.0,3420600.0,7854594500.0,91015,KOSPI
2015-01-26,85700.0,85700.0,80000.0,83000.0,235.0,19179700.0,7554245000.0,91015,KOSPI
2015-01-27,86700.0,86700.0,81800.0,81800.0,103.0,8497000.0,7445027000.0,91015,KOSPI
2015-01-28,83800.0,83800.0,82000.0,83800.0,118.0,9795800.0,7627057000.0,91015,KOSPI
2015-01-29,83800.0,84500.0,82900.0,84500.0,8.0,668000.0,7690767500.0,91015,KOSPI
2015-01-30,87900.0,88900.0,82600.0,87500.0,364.0,31318400.0,7963812500.0,91015,KOSPI
2015-02-02,85000.0,88000.0,85000.0,88000.0,205.0,17826500.0,8009320000.0,91015,KOSPI
2015-02-03,86300.0,88600.0,86000.0,88300.0,429.0,37460000.0,8036624500.0,91015,KOSPI
2015-02-04,88500.0,89600.0,87100.0,89500.0,539.0,47636300.0,8145842500.0,91015,KOSPI
2015-02-05,88400.0,93800.0,88400.0,90800.0,775.0,69381400.0,8264162000.0,91015,KOSPI
2015-02-06,90100.0,94500.0,90100.0,94400.0,883.0,83080200.0,8591816000.0,91015,KOSPI
2015-02-09,94400.0,95400.0,94100.0,94800.0,233.0,22021000.0,8628222000.0,91015,KOSPI
2015-02-10,94800.0,96100.0,91800.0,94500.0,474.0,44603900.0,8600917500.0,91015,KOSPI
