d,o,h,l,c,v,a,mc,s,m
2020-01-02,2090.0,2195.0,2090.0,2155.0,61747.0,132214225.0,31414167700.0,14577340,KOSDAQ
2020-01-03,2160.0,2310.0,2160.0,2270.0,111912.0,248513625.0,33090561800.0,14577340,KOSDAQ
2020-01-06,2275.0,2280.0,2205.0,2270.0,30018.0,67338520.0,33090561800.0,14577340,KOSDAQ
2020-01-07,2270.0,2290.0,2225.0,2275.0,54109.0,121955820.0,33163448500.0,14577340,KOSDAQ
2020-01-08,2275.0,2655.0,2210.0,2320.0,1135071.0,2763724275.0,33819428800.0,14577340,KOSDAQ
2020-01-09,2295.0,2295.0,2195.0,2250.0,141474.0,318537740.0,32799015000.0,14577340,KOSDAQ
2020-01-10,2250.0,2280.0,2230.0,2265.0,35517.0,79826405.0,33017675100.0,14577340,KOSDAQ
2020-01-13,2260.0,2295.0,2235.0,2295.0,42624.0,96100775.0,33454995300.0,14577340,KOSDAQ
2020-01-14,2295.0,2295.0,2195.0,2245.0,68716.0,153800585.0,32726128300.0,14577340,KOSDAQ
2020-01-15,2455.0,2560.0,2280.0,2285.0,901581.0,2167883600.0,33309221900.0,14577340,KOSDAQ
2020-01-16,2295.0,2325.0,2220.0,2275.0,145400.0,327354465.0,33163448500.0,14577340,KOSDAQ
2020-01-17,2270.0,2310.0,2245.0,2280.0,72700.0,165680210.0,33236335200.0,14577340,KOSDAQ
2020-01-20,2280.0,2290.0,2205.0,2235.0,75685.0,168728625.0,32580354900.0,14577340,KOSDAQ
2020-01-21,2230.0,2235.0,2150.0,2170.0,104715.0,228105345.0,31632827800.0,14577340,KOSDAQ
2020-01-22,2170.0,2190.0,2105.0,2150.0,92866.0,199412180.0,31341281000.0,14577340,KOSDAQ
2020-01-23,2150.0,2165.0,2075.0,2125.0,75875.0,159424515.0,30976847500.0,14577340,KOSDAQ
2020-01-28,2090.0,2090.0,1975.0,2040.0,88776.0,179775685.0,29737773600.0,14577340,KOSDAQ
2020-01-29,2040.0,2115.0,2020.0,2105.0,70986.0,147066680.0,30685300700.0,14577340,KOSDAQ
