d,o,h,l,c,v,a,mc,s,m
2021-01-04,2615.0,2645.0,2600.0,2645.0,91889.0,241425545.0,38557064300.0,14577340,KOSDAQ
2021-01-05,2630.0,2690.0,2620.0,2670.0,146424.0,388838250.0,38921497800.0,14577340,KOSDAQ
2021-01-06,2690.0,2695.0,2635.0,2670.0,107150.0,285841215.0,38921497800.0,14577340,KOSDAQ
2021-01-07,2690.0,2705.0,2670.0,2680.0,81458.0,218634075.0,39067271200.0,14577340,KOSDAQ
2021-01-08,2680.0,2780.0,2630.0,2690.0,196651.0,528595125.0,39213044600.0,14577340,KOSDAQ
2021-01-11,2690.0,2700.0,2550.0,2600.0,179228.0,466543420.0,37901084000.0,14577340,KOSDAQ
2021-01-12,2600.0,2615.0,2550.0,2585.0,52625.0,135954450.0,37682423900.0,14577340,KOSDAQ
2021-01-13,2585.0,2630.0,2565.0,2605.0,55830.0,145180760.0,37973970700.0,14577340,KOSDAQ
2021-01-14,2605.0,2645.0,2600.0,2625.0,84330.0,220696915.0,38265517500.0,14577340,KOSDAQ
2021-01-15,2625.0,2675.0,2615.0,2620.0,97462.0,257112410.0,38192630800.0,14577340,KOSDAQ
2021-01-18,2610.0,2665.0,2585.0,2605.0,94916.0,248764135.0,37973970700.0,14577340,KOSDAQ
2021-01-19,2605.0,2645.0,2600.0,2620.0,77438.0,202901970.0,38192630800.0,14577340,KOSDAQ
2021-01-20,2645.0,2650.0,2605.0,2625.0,60378.0,158528910.0,38265517500.0,14577340,KOSDAQ
2021-01-21,2650.0,2695.0,2635.0,2695.0,129108.0,343633395.0,39285931300.0,14577340,KOSDAQ
2021-01-22,2735.0,2765.0,2660.0,2705.0,322992.0,871341170.0,39431704700.0,14577340,KOSDAQ
2021-01-25,2740.0,2960.0,2720.0,2950.0,1274277.0,3675190560.0,43003153000.0,14577340,KOSDAQ
2021-01-26,3020.0,3100.0,2820.0,2940.0,1300143.0,3825043610.0,42857379600.0,14577340,KOSDAQ
2021-01-27,2940.0,2970.0,2845.0,2845.0,446922.0,1285424865.0,41472532300.0,14577340,KOSDAQ
2021-01-28,2805.0,2980.0,2745.0,2820.0,583135.0,1674476880.0,41108098800.0,14577340,KOSDAQ
2021-01-29,2820.0,2995.0,2680.0,2750.0,341182.0,961472780.0,40087685000.0,14577340,KOSDAQ
2021-02-01,2720.0,2805.0,2675.0,2795.0,196794.0,539300145.0,40743665300.0,14577340,KOSDAQ
2021-02-02,2840.0,2910.0,2780.0,2910.0,371821.0,1063258440.0,42420059400.0,14577340,KOSDAQ
2021-02-03,2880.0,2960.0,2835.0,2870.0,341593.0,986962305.0,41836965800.0,14577340,KOSDAQ
2021-02-04,2940.0,2980.0,2830.0,2870.0,266140.0,763761240.0,41836965800.0,14577340,KOSDAQ
2021-02-05,2850.0,2875.0,2810.0,2815.0,140846.0,399852015.0,41035212100.0,14577340,KOSDAQ
2021-02-08,2815.0,2830.0,2760.0,2760.0,72784.0,202513135.0,40233458400.0,14577340,KOSDAQ
2021-02-09,2765.0,2775.0,2735.0,2740.0,62094.0,170900360.0,39941911600.0,14577340,KOSDAQ
2021-02-10,2740.0,2750.0,2680.0,2735.0,104193.0,282849655.0,39869024900.0,14577340,KOSDAQ
2021-02-15,2735.0,2780.0,2730.0,2780.0,140078.0,385328520.0,40525005200.0,14577340,KOSDAQ
2021-02-16,2810.0,2950.0,2755.0,2950.0,197242.0,563495600.0,43003153000.0,14577340,KOSDAQ
2021-02-17,2980.0,2985.0,2860.0,2890.0,176241.0,511923320.0,42128512600.0,14577340,KOSDAQ
2021-02-18,2910.0,2945.0,2880.0,2910.0,166521.0,484644440.0,42420059400.0,14577340,KOSDAQ
2021-02-19,2880.0,2880.0,2785.0,2810.0,124821.0,352682225.0,40962325400.0,14577340,KOSDAQ
2021-02-22,2805.0,2900.0,2805.0,2825.0,116717.0,333136235.0,41180985500.0,14577340,KOSDAQ
2021-02-23,2820.0,2830.0,2765.0,2810.0,102192.0,286605430.0,40962325400.0,14577340,KOSDAQ
2021-02-24,2810.0,2945.0,2710.0,2710.0,405547.0,1150423195.0,39504591400.0,14577340,KOSDAQ
2021-02-25,2725.0,2780.0,2715.0,2770.0,102985.0,283024650.0,40379231800.0,14577340,KOSDAQ
2021-02-26,2705.0,2730.0,2670.0,2700.0,91258.0,246359090.0,39358818000.0,14577340,KOSDAQ
