d,o,h,l,c,v,a,mc,s,m
2010-01-04,2110.0,2170.0,2060.0,2160.0,160835.0,344251605.0,30968654400.0,14337340,KOSDAQ
2010-01-05,2295.0,2345.0,2155.0,2155.0,432373.0,968255390.0,30896967700.0,14337340,KOSDAQ
2010-01-06,2155.0,2280.0,2100.0,2195.0,298398.0,657037825.0,31470461300.0,14337340,KOSDAQ
2010-01-07,2170.0,2230.0,2090.0,2100.0,183864.0,395467485.0,30108414000.0,14337340,KOSDAQ
2010-01-08,2105.0,2170.0,2100.0,2105.0,111654.0,237133735.0,30180100700.0,14337340,KOSDAQ
2010-01-11,2130.0,2160.0,2090.0,2110.0,110559.0,233587150.0,30251787400.0,14337340,KOSDAQ
2010-01-12,2100.0,2120.0,2040.0,2065.0,112371.0,232264120.0,29606607100.0,14337340,KOSDAQ
2010-01-13,2110.0,2370.0,2110.0,2370.0,1962681.0,4576826245.0,33979495800.0,14337340,KOSDAQ
2010-01-14,2440.0,2530.0,2365.0,2470.0,2985109.0,7286368710.0,35413229800.0,14337340,KOSDAQ
2010-01-15,2510.0,2550.0,2340.0,2425.0,1476245.0,3625839675.0,34768049500.0,14337340,KOSDAQ
2010-01-18,2430.0,2610.0,2400.0,2400.0,1701181.0,4285541620.0,34409616000.0,14337340,KOSDAQ
2010-01-19,2410.0,2520.0,2375.0,2470.0,623698.0,1525615595.0,35413229800.0,14337340,KOSDAQ
2010-01-20,2490.0,2535.0,2405.0,2510.0,613468.0,1520930915.0,35986723400.0,14337340,KOSDAQ
2010-01-21,2700.0,2885.0,2670.0,2885.0,678796.0,1929917175.0,41363225900.0,14337340,KOSDAQ
2010-01-22,3020.0,3240.0,2950.0,3220.0,3934421.0,12314404955.0,46166234800.0,14337340,KOSDAQ
2010-01-25,3250.0,3700.0,3170.0,3700.0,2798170.0,9783839825.0,53048158000.0,14337340,KOSDAQ
2010-01-26,3885.0,3960.0,3145.0,3145.0,4133638.0,14593459065.0,45090934300.0,14337340,KOSDAQ
2010-01-27,3070.0,3090.0,2795.0,2985.0,2693699.0,7929601550.0,42796959900.0,14337340,KOSDAQ
2010-01-28,3105.0,3105.0,2895.0,2920.0,1378689.0,4087658855.0,41865032800.0,14337340,KOSDAQ
2010-01-29,2830.0,2835.0,2600.0,2700.0,1043339.0,2825999440.0,38710818000.0,14337340,KOSDAQ
2010-02-01,2700.0,2795.0,2665.0,2795.0,993158.0,2712089310.0,40072865300.0,14337340,KOSDAQ
2010-02-02,2815.0,2905.0,2660.0,2705.0,1484423.0,4142163840.0,38782504700.0,14337340,KOSDAQ
