d,o,h,l,c,v,a,mc,s,m
2024-01-02,2540.0,2620.0,2535.0,2600.0,104799.0,270666860.0,37901084000.0,14577340,KOSDAQ
2024-01-03,2570.0,2625.0,2565.0,2615.0,46990.0,121671775.0,38119744100.0,14577340,KOSDAQ
2024-01-04,2615.0,2635.0,2580.0,2600.0,62103.0,161541505.0,37901084000.0,14577340,KOSDAQ
2024-01-05,2600.0,2630.0,2580.0,2600.0,44708.0,116219280.0,37901084000.0,14577340,KOSDAQ
2024-01-08,2600.0,2630.0,2585.0,2600.0,57457.0,149618135.0,37901084000.0,14577340,KOSDAQ
2024-01-09,2600.0,2620.0,2600.0,2610.0,38683.0,100882565.0,38046857400.0,14577340,KOSDAQ
2024-01-10,2620.0,2625.0,2530.0,2600.0,156677.0,403438905.0,37901084000.0,14577340,KOSDAQ
2024-01-11,2590.0,2730.0,2590.0,2645.0,289983.0,772242310.0,38557064300.0,14577340,KOSDAQ
2024-01-12,2640.0,2655.0,2575.0,2610.0,82755.0,215981875.0,38046857400.0,14577340,KOSDAQ
2024-01-15,2610.0,2695.0,2570.0,2650.0,121968.0,322237145.0,38629951000.0,14577340,KOSDAQ
2024-01-16,2650.0,2665.0,2600.0,2635.0,84455.0,222191770.0,38411290900.0,14577340,KOSDAQ
2024-01-17,2635.0,2650.0,2515.0,2550.0,141992.0,363662470.0,37172217000.0,14577340,KOSDAQ
2024-01-18,2550.0,2625.0,2540.0,2590.0,42321.0,109551500.0,37755310600.0,14577340,KOSDAQ
2024-01-19,2600.0,2645.0,2580.0,2615.0,76918.0,200435125.0,38119744100.0,14577340,KOSDAQ
2024-01-22,2640.0,2640.0,2545.0,2565.0,71589.0,184222000.0,37390877100.0,14577340,KOSDAQ
2024-01-23,2565.0,2590.0,2490.0,2560.0,67390.0,171332870.0,37317990400.0,14577340,KOSDAQ
2024-01-24,2540.0,2570.0,2500.0,2565.0,73039.0,184973765.0,37390877100.0,14577340,KOSDAQ
2024-01-25,2580.0,2590.0,2520.0,2585.0,97670.0,250132145.0,37682423900.0,14577340,KOSDAQ
2024-01-26,2585.0,2610.0,2550.0,2555.0,92867.0,239135210.0,37245103700.0,14577340,KOSDAQ
2024-01-29,2560.0,2575.0,2480.0,2520.0,125652.0,317493265.0,36734896800.0,14577340,KOSDAQ
2024-01-30,2510.0,2555.0,2485.0,2505.0,78123.0,196048040.0,36516236700.0,14577340,KOSDAQ
2024-01-31,2495.0,2530.0,2425.0,2455.0,111126.0,274162405.0,35787369700.0,14577340,KOSDAQ
2024-02-01,2450.0,2465.0,2405.0,2430.0,101416.0,246503770.0,35422936200.0,14577340,KOSDAQ
2024-02-02,2455.0,2490.0,2450.0,2470.0,47874.0,118212285.0,36006029800.0,14577340,KOSDAQ
2024-02-05,2465.0,2530.0,2440.0,2530.0,67845.0,168241005.0,36880670200.0,14577340,KOSDAQ
2024-02-06,2510.0,2525.0,2460.0,2475.0,61377.0,152200105.0,36078916500.0,14577340,KOSDAQ
2024-02-07,2475.0,2490.0,2425.0,2460.0,47969.0,117479035.0,35860256400.0,14577340,KOSDAQ
2024-02-08,2460.0,2480.0,2445.0,2470.0,45375.0,111726255.0,36006029800.0,14577340,KOSDAQ
2024-02-13,2475.0,2520.0,2460.0,2500.0,53004.0,132057350.0,36443350000.0,14577340,KOSDAQ
2024-02-14,2475.0,2525.0,2455.0,2515.0,86029.0,214796155.0,36662010100.0,14577340,KOSDAQ
2024-02-15,2525.0,2550.0,2515.0,2520.0,119364.0,301684525.0,36734896800.0,14577340,KOSDAQ
2024-02-16,2520.0,2550.0,2505.0,2540.0,84284.0,212775960.0,37026443600.0,14577340,KOSDAQ
2024-02-19,2540.0,2580.0,2515.0,2545.0,50282.0,127741180.0,37099330300.0,14577340,KOSDAQ
2024-02-20,2555.0,2560.0,2495.0,2505.0,81266.0,204183480.0,36516236700.0,14577340,KOSDAQ
2024-02-21,2505.0,2520.0,2470.0,2510.0,78142.0,194648285.0,36589123400.0,14577340,KOSDAQ
2024-02-22,2500.0,2570.0,2500.0,2520.0,93625.0,236710040.0,36734896800.0,14577340,KOSDAQ
2024-02-23,2520.0,2525.0,2470.0,2495.0,78694.0,196003455.0,36370463300.0,14577340,KOSDAQ
2024-02-26,2480.0,2500.0,2450.0,2470.0,65416.0,161383020.0,36006029800.0,14577340,KOSDAQ
2024-02-27,2470.0,2485.0,2410.0,2440.0,91208.0,221600825.0,35568709600.0,14577340,KOSDAQ
2024-02-28,2430.0,2460.0,2410.0,2450.0,68901.0,168141010.0,35714483000.0,14577340,KOSDAQ
2024-02-29,2450.0,2450.0,2400.0,2430.0,68122.0,164837395.0,35422936200.0,14577340,KOSDAQ
2024-03-04,2460.0,2520.0,2450.0,2450.0,88685.0,219767240.0,35714483000.0,14577340,KOSDAQ
2024-03-05,2430.0,2460.0,2410.0,2430.0,68404.0,166391185.0,35422936200.0,14577340,KOSDAQ
2024-03-06,2400.0,2430.0,2385.0,2410.0,55104.0,132623150.0,35131389400.0,14577340,KOSDAQ
2024-03-07,2410.0,2425.0,2350.0,2350.0,77048.0,183339865.0,34256749000.0,14577340,KOSDAQ
2024-03-08,2365.0,2375.0,2340.0,2355.0,54220.0,127487525.0,34329635700.0,14577340,KOSDAQ
2024-03-11,2345.0,2370.0,2330.0,2355.0,30080.0,70470855.0,34329635700.0,14577340,KOSDAQ
2024-03-12,2335.0,2390.0,2335.0,2370.0,52241.0,123137220.0,34548295800.0,14577340,KOSDAQ
2024-03-13,2380.0,2385.0,2350.0,2375.0,54231.0,128388115.0,34621182500.0,14577340,KOSDAQ
2024-03-14,2355.0,2365.0,2320.0,2350.0,56834.0,132846095.0,34256749000.0,14577340,KOSDAQ
2024-03-15,2330.0,2355.0,2315.0,2350.0,44655.0,104345880.0,34256749000.0,14577340,KOSDAQ
2024-03-18,2350.0,2415.0,2330.0,2395.0,52020.0,123529805.0,34912729300.0,14577340,KOSDAQ
2024-03-19,2395.0,2395.0,2325.0,2345.0,62936.0,147479505.0,34183862300.0,14577340,KOSDAQ
2024-03-20,2340.0,2350.0,2300.0,2335.0,65188.0,151534675.0,34038088900.0,14577340,KOSDAQ
2024-03-21,2335.0,2465.0,2335.0,2425.0,157154.0,379103230.0,35350049500.0,14577340,KOSDAQ
2024-03-22,2400.0,2455.0,2400.0,2445.0,64226.0,155990680.0,35641596300.0,14577340,KOSDAQ
