d,o,h,l,c,v,a,mc,s,m
2008-01-30,4200.0,4830.0,3570.0,3610.0,1744049.0,6730147150.0,18411000000.0,5100000,KOSDAQ
2008-01-31,3650.0,4150.0,3620.0,4150.0,424141.0,1708070415.0,21165000000.0,5100000,KOSDAQ
2008-02-01,4770.0,4770.0,4570.0,4770.0,531862.0,2515039545.0,24327000000.0,5100000,KOSDAQ
2008-02-04,4300.0,4950.0,4205.0,4530.0,993644.0,4493760030.0,23103000000.0,5100000,KOSDAQ
2008-02-05,4490.0,4490.0,4090.0,4370.0,321784.0,1376645120.0,22287000000.0,5100000,KOSDAQ
2008-02-11,4220.0,4710.0,4220.0,4390.0,225426.0,1013891890.0,22389000000.0,5100000,KOSDAQ
2008-02-12,4430.0,4660.0,4390.0,4425.0,125595.0,560035760.0,22567500000.0,5100000,KOSDAQ
2008-02-13,4475.0,4650.0,4350.0,4390.0,137618.0,613524865.0,22389000000.0,5100000,KOSDAQ
2008-02-14,4470.0,4470.0,3795.0,3900.0,297684.0,1197612515.0,19890000000.0,5100000,KOSDAQ
2008-02-15,3845.0,3930.0,3585.0,3635.0,104299.0,383166020.0,18538500000.0,5100000,KOSDAQ
2008-02-18,3645.0,3800.0,3645.0,3685.0,54155.0,200647290.0,18793500000.0,5100000,KOSDAQ
2008-02-19,3700.0,3800.0,3380.0,3415.0,314642.0,1093469205.0,17416500000.0,5100000,KOSDAQ
2008-02-20,3400.0,3485.0,3115.0,3115.0,372835.0,1219916520.0,15886500000.0,5100000,KOSDAQ
2008-02-21,3130.0,3365.0,3130.0,3170.0,140797.0,452687470.0,16167000000.0,5100000,KOSDAQ
2008-02-22,3150.0,3270.0,3020.0,3210.0,119250.0,375523085.0,16371000000.0,5100000,KOSDAQ
2008-02-25,3235.0,3490.0,3235.0,3355.0,225775.0,756765950.0,17110500000.0,5100000,KOSDAQ
2008-02-26,3390.0,3425.0,3210.0,3240.0,116765.0,383539690.0,16524000000.0,5100000,KOSDAQ
2008-02-27,3250.0,3315.0,3120.0,3150.0,107178.0,342461910.0,16065000000.0,5100000,KOSDAQ
2008-02-28,3205.0,3270.0,3150.0,3210.0,83077.0,265931935.0,16371000000.0,5100000,KOSDAQ
2008-02-29,3200.0,3285.0,3040.0,3120.0,66554.0,209428350.0,15912000000.0,5100000,KOSDAQ
2008-03-03,3060.0,3090.0,2955.0,3000.0,51573.0,155456380.0,15300000000.0,5100000,KOSDAQ
2008-03-04,3035.0,3170.0,2995.0,3085.0,35197.0,107461400.0,15733500000.0,5100000,KOSDAQ
2008-03-05,3100.0,3100.0,3005.0,3005.0,24318.0,74172440.0,15325500000.0,5100000,KOSDAQ
2008-03-06,3015.0,3085.0,2900.0,2930.0,100619.0,296688095.0,14943000000.0,5100000,KOSDAQ
2008-03-07,2930.0,2930.0,2805.0,2845.0,50673.0,144839740.0,14509500000.0,5100000,KOSDAQ
2008-03-10,2805.0,3050.0,2805.0,2895.0,40243.0,117175575.0,14764500000.0,5100000,KOSDAQ
2008-03-11,2810.0,2905.0,2810.0,2860.0,34055.0,97477505.0,14586000000.0,5100000,KOSDAQ
2008-03-12,2955.0,2955.0,2800.0,2805.0,68607.0,196506820.0,14305500000.0,5100000,KOSDAQ
2008-03-13,2815.0,2855.0,2755.0,2755.0,29504.0,82308530.0,14050500000.0,5100000,KOSDAQ
2008-03-14,2820.0,2820.0,2600.0,2640.0,52897.0,141504275.0,13464000000.0,5100000,KOSDAQ
2008-03-17,2650.0,2740.0,2535.0,2720.0,50838.0,131896980.0,13872000000.0,5100000,KOSDAQ
2008-03-18,2710.0,2720.0,2605.0,2620.0,16455.0,43946340.0,13362000000.0,5100000,KOSDAQ
2008-03-19,2645.0,2695.0,2600.0,2610.0,24959.0,65735300.0,13311000000.0,5100000,KOSDAQ
2008-03-20,2610.0,2620.0,2530.0,2550.0,17321.0,44220975.0,13005000000.0,5100000,KOSDAQ
2008-03-21,2560.0,2655.0,2550.0,2635.0,26041.0,68080030.0,13438500000.0,5100000,KOSDAQ
2008-03-24,2670.0,2935.0,2610.0,2885.0,79260.0,219955510.0,14713500000.0,5100000,KOSDAQ
2008-03-25,2880.0,2920.0,2810.0,2850.0,72180.0,206328500.0,14535000000.0,5100000,KOSDAQ
2008-03-26,2905.0,2905.0,2815.0,2820.0,21690.0,61729395.0,14382000000.0,5100000,KOSDAQ
2008-03-27,2875.0,3025.0,2820.0,2930.0,65306.0,192618730.0,14943000000.0,5100000,KOSDAQ
2008-03-28,2895.0,3005.0,2850.0,2945.0,46424.0,135830220.0,15019500000.0,5100000,KOSDAQ
2008-03-31,2970.0,3030.0,2850.0,2880.0,50152.0,146618655.0,14688000000.0,5100000,KOSDAQ
2008-04-01,2870.0,2945.0,2825.0,2850.0,22968.0,65932640.0,14535000000.0,5100000,KOSDAQ
2008-04-02,2880.0,2925.0,2810.0,2820.0,30777.0,87429475.0,14382000000.0,5100000,KOSDAQ
2008-04-03,2800.0,2885.0,2800.0,2800.0,38510.0,108662505.0,14280000000.0,5100000,KOSDAQ
2008-04-04,2845.0,2845.0,2745.0,2770.0,35712.0,99157190.0,14127000000.0,5100000,KOSDAQ
2008-04-07,2770.0,2825.0,2770.0,2780.0,44209.0,123616925.0,14178000000.0,5100000,KOSDAQ
2008-04-08,2970.0,3195.0,2850.0,3050.0,511756.0,1585981530.0,15555000000.0,5100000,KOSDAQ
2008-04-10,3090.0,3090.0,2965.0,2965.0,114409.0,344866105.0,15121500000.0,5100000,KOSDAQ
2008-04-11,3000.0,3350.0,2965.0,3250.0,246423.0,795815800.0,16575000000.0,5100000,KOSDAQ
2008-04-14,3190.0,3250.0,3100.0,3245.0,64413.0,203113390.0,16549500000.0,5100000,KOSDAQ
2008-04-15,3185.0,3500.0,3165.0,3165.0,184655.0,614506455.0,16141500000.0,5100000,KOSDAQ
2008-04-16,3250.0,3635.0,3240.0,3635.0,323278.0,1142059600.0,18538500000.0,5100000,KOSDAQ
2008-04-17,3570.0,4180.0,3550.0,4180.0,727632.0,2818734650.0,21318000000.0,5100000,KOSDAQ
2008-04-18,4505.0,4805.0,3710.0,3710.0,2159830.0,9271948880.0,18921000000.0,5100000,KOSDAQ
2008-04-21,3665.0,3970.0,3550.0,3690.0,643349.0,2420248725.0,18819000000.0,5100000,KOSDAQ
2008-04-22,3750.0,4240.0,3700.0,4240.0,773052.0,3127348320.0,21624000000.0,5100000,KOSDAQ
2008-04-23,4665.0,4790.0,4400.0,4535.0,1249881.0,5774390110.0,23128500000.0,5100000,KOSDAQ
2008-04-24,4610.0,4640.0,4200.0,4400.0,481098.0,2113287595.0,22440000000.0,5100000,KOSDAQ
2008-04-25,4500.0,5060.0,4285.0,5060.0,889045.0,4309566245.0,25806000000.0,5100000,KOSDAQ
2008-04-28,5500.0,5810.0,5260.0,5810.0,610031.0,3437837480.0,29631000000.0,5100000,KOSDAQ
2008-04-29,6420.0,6620.0,4940.0,5450.0,2998069.0,17780157540.0,27795000000.0,5100000,KOSDAQ
2008-04-30,5440.0,6260.0,5280.0,6260.0,2166533.0,12840694550.0,31926000000.0,5100000,KOSDAQ
2008-05-02,6850.0,7190.0,6110.0,6550.0,1787458.0,11966396340.0,33405000000.0,5100000,KOSDAQ
2008-05-06,6450.0,7480.0,6260.0,6440.0,2129264.0,14824408720.0,32844000000.0,5100000,KOSDAQ
2008-05-07,6600.0,7350.0,6520.0,7200.0,1468690.0,10196818740.0,36720000000.0,5100000,KOSDAQ
2008-05-08,7210.0,8140.0,7200.0,7500.0,1230228.0,9490708640.0,38250000000.0,5100000,KOSDAQ
2008-05-09,7680.0,8100.0,6520.0,7150.0,823503.0,6114997970.0,36465000000.0,5100000,KOSDAQ
2008-05-13,7420.0,7750.0,6420.0,6470.0,814445.0,5601877630.0,32997000000.0,5100000,KOSDAQ
2008-05-14,6480.0,6560.0,5800.0,5900.0,873140.0,5282178340.0,30090000000.0,5100000,KOSDAQ
2008-05-15,6000.0,6230.0,5530.0,5800.0,739935.0,4289165540.0,29580000000.0,5100000,KOSDAQ
2008-05-16,5780.0,6150.0,5600.0,5770.0,728586.0,4286281980.0,29427000000.0,5100000,KOSDAQ
2008-05-19,5850.0,6310.0,5790.0,5970.0,1284922.0,7767632490.0,30447000000.0,5100000,KOSDAQ
2008-05-20,6070.0,6080.0,5080.0,5080.0,683221.0,3756670910.0,25908000000.0,5100000,KOSDAQ
2008-05-21,4900.0,4975.0,4320.0,4320.0,676420.0,3079398335.0,22032000000.0,5100000,KOSDAQ
2008-05-22,4190.0,4545.0,4100.0,4415.0,496033.0,2181316285.0,22516500000.0,5100000,KOSDAQ
2008-05-23,4555.0,4580.0,4030.0,4250.0,403264.0,1735344870.0,21675000000.0,5100000,KOSDAQ
2008-05-26,4295.0,4295.0,3940.0,4100.0,302791.0,1226025690.0,20910000000.0,5100000,KOSDAQ
2008-05-27,4100.0,4715.0,4050.0,4715.0,1496368.0,6681510375.0,24046500000.0,5100000,KOSDAQ
2008-05-28,4805.0,5350.0,4720.0,4800.0,1349147.0,6863187615.0,24480000000.0,5100000,KOSDAQ
2008-05-29,4945.0,5070.0,4425.0,4485.0,541806.0,2522505485.0,22873500000.0,5100000,KOSDAQ
2008-05-30,4450.0,4590.0,4340.0,4430.0,209777.0,934340330.0,22593000000.0,5100000,KOSDAQ
2008-06-02,4380.0,4500.0,4180.0,4260.0,159798.0,687687710.0,21726000000.0,5100000,KOSDAQ
2008-06-03,4300.0,4300.0,4135.0,4170.0,154506.0,645618345.0,21267000000.0,5100000,KOSDAQ
2008-06-04,4190.0,4750.0,4180.0,4575.0,585287.0,2656136665.0,23332500000.0,5100000,KOSDAQ
2008-06-05,4575.0,4620.0,4405.0,4415.0,177464.0,796635460.0,22516500000.0,5100000,KOSDAQ
2008-06-09,4230.0,4255.0,4100.0,4165.0,121225.0,506102265.0,21241500000.0,5100000,KOSDAQ
2008-06-10,4230.0,4470.0,4165.0,4435.0,268557.0,1162363175.0,22618500000.0,5100000,KOSDAQ
2008-06-11,4535.0,4665.0,4020.0,4105.0,314341.0,1356916425.0,20935500000.0,5100000,KOSDAQ
2008-06-12,4050.0,4145.0,3975.0,3980.0,81507.0,329143035.0,20298000000.0,5100000,KOSDAQ
2008-06-13,4050.0,4050.0,3700.0,3755.0,92871.0,352522215.0,19150500000.0,5100000,KOSDAQ
2008-06-16,3765.0,3870.0,3650.0,3760.0,120296.0,453147480.0,19176000000.0,5100000,KOSDAQ
2008-06-17,3760.0,4080.0,3680.0,3910.0,131886.0,508789630.0,19941000000.0,5100000,KOSDAQ
2008-06-18,3840.0,4250.0,3840.0,4000.0,213161.0,862930935.0,20400000000.0,5100000,KOSDAQ
2008-06-19,4000.0,4225.0,3905.0,3940.0,85087.0,345539065.0,20094000000.0,5100000,KOSDAQ
2008-06-20,4010.0,4070.0,3750.0,3815.0,70418.0,269684790.0,19456500000.0,5100000,KOSDAQ
2008-06-23,3790.0,3990.0,3705.0,3730.0,36195.0,137897735.0,19023000000.0,5100000,KOSDAQ
2008-06-24,3720.0,3790.0,3590.0,3600.0,38821.0,142524525.0,18360000000.0,5100000,KOSDAQ
2008-06-25,3550.0,3690.0,3550.0,3600.0,44866.0,162115615.0,18360000000.0,5100000,KOSDAQ
2008-06-26,3600.0,3860.0,3600.0,3630.0,40796.0,151534525.0,18513000000.0,5100000,KOSDAQ
2008-06-27,3580.0,3690.0,3290.0,3300.0,63562.0,220462935.0,16830000000.0,5100000,KOSDAQ
2008-06-30,3300.0,3375.0,3150.0,3250.0,48121.0,156361115.0,16575000000.0,5100000,KOSDAQ
2008-07-01,3500.0,3500.0,3150.0,3150.0,28203.0,91958245.0,16065000000.0,5100000,KOSDAQ
2008-07-02,3200.0,3200.0,2880.0,2975.0,55170.0,163327490.0,15172500000.0,5100000,KOSDAQ
2008-07-03,3000.0,3000.0,2770.0,2895.0,30766.0,88827045.0,14764500000.0,5100000,KOSDAQ
2008-07-04,2895.0,2995.0,2855.0,2855.0,13822.0,39946650.0,14560500000.0,5100000,KOSDAQ
2008-07-07,2815.0,2940.0,2785.0,2855.0,30613.0,87473785.0,14560500000.0,5100000,KOSDAQ
2008-07-08,2855.0,2900.0,2640.0,2800.0,32116.0,89822835.0,14280000000.0,5100000,KOSDAQ
2008-07-09,2895.0,2945.0,2770.0,2770.0,36453.0,104617755.0,14127000000.0,5100000,KOSDAQ
2008-07-10,2660.0,2850.0,2660.0,2850.0,9219.0,25659560.0,14535000000.0,5100000,KOSDAQ
2008-07-11,2940.0,3080.0,2885.0,2980.0,35847.0,105883620.0,15198000000.0,5100000,KOSDAQ
2008-07-14,2945.0,3115.0,2915.0,3100.0,43527.0,132374100.0,15810000000.0,5100000,KOSDAQ
2008-07-15,3100.0,3140.0,2835.0,2835.0,34930.0,104877150.0,14458500000.0,5100000,KOSDAQ
2008-07-16,2985.0,2985.0,2730.0,2730.0,29177.0,82176245.0,13923000000.0,5100000,KOSDAQ
2008-07-17,2870.0,2920.0,2755.0,2840.0,27938.0,78894890.0,14484000000.0,5100000,KOSDAQ
2008-07-18,2890.0,2935.0,2760.0,2790.0,22771.0,64614875.0,14229000000.0,5100000,KOSDAQ
2008-07-21,2900.0,3015.0,2810.0,2995.0,59700.0,174968790.0,15274500000.0,5100000,KOSDAQ
2008-07-22,2995.0,2995.0,2880.0,2925.0,20929.0,61307685.0,14917500000.0,5100000,KOSDAQ
2008-07-23,2930.0,3360.0,2835.0,3280.0,180335.0,576812795.0,16728000000.0,5100000,KOSDAQ
2008-07-24,3280.0,3285.0,3125.0,3175.0,47018.0,149539420.0,16192500000.0,5100000,KOSDAQ
2008-07-25,3110.0,3150.0,3025.0,3050.0,45186.0,137928960.0,15555000000.0,5100000,KOSDAQ
2008-07-28,3065.0,3095.0,2980.0,3005.0,31159.0,94211195.0,15325500000.0,5100000,KOSDAQ
2008-07-29,2970.0,3115.0,2810.0,2830.0,64124.0,187572630.0,14433000000.0,5100000,KOSDAQ
2008-07-30,2875.0,2950.0,2875.0,2890.0,26843.0,77888085.0,14739000000.0,5100000,KOSDAQ
2008-07-31,2990.0,3190.0,2855.0,2950.0,107135.0,326065135.0,15045000000.0,5100000,KOSDAQ
2008-08-01,2975.0,3050.0,2915.0,2940.0,28305.0,84404975.0,14994000000.0,5100000,KOSDAQ
2008-08-04,2960.0,3100.0,2960.0,3040.0,36135.0,109518035.0,15504000000.0,5100000,KOSDAQ
2008-08-05,3045.0,3495.0,3045.0,3495.0,205520.0,692362030.0,17824500000.0,5100000,KOSDAQ
2008-08-06,3700.0,4015.0,3700.0,4015.0,238564.0,937601650.0,20476500000.0,5100000,KOSDAQ
2008-08-07,4380.0,4450.0,3945.0,4290.0,760289.0,3163418470.0,21879000000.0,5100000,KOSDAQ
2008-08-08,4300.0,4600.0,4100.0,4465.0,561511.0,2425363080.0,22771500000.0,5100000,KOSDAQ
2008-08-11,4565.0,4575.0,4000.0,4000.0,487236.0,2106409650.0,20400000000.0,5100000,KOSDAQ
2008-08-12,3960.0,4000.0,3745.0,3800.0,293207.0,1126754595.0,19380000000.0,5100000,KOSDAQ
2008-08-13,3865.0,4080.0,3495.0,3530.0,398644.0,1514676695.0,18003000000.0,5100000,KOSDAQ
2008-08-14,3570.0,3945.0,3510.0,3750.0,288258.0,1064409540.0,19125000000.0,5100000,KOSDAQ
2008-08-18,3750.0,3765.0,3535.0,3690.0,115634.0,420343705.0,18819000000.0,5100000,KOSDAQ
2008-08-19,3690.0,4200.0,3620.0,3900.0,726752.0,2911176560.0,19890000000.0,5100000,KOSDAQ
2008-08-20,3830.0,3890.0,3555.0,3555.0,217522.0,799757145.0,18130500000.0,5100000,KOSDAQ
2008-08-21,3630.0,3730.0,3525.0,3695.0,167699.0,610095890.0,18844500000.0,5100000,KOSDAQ
2008-08-22,3785.0,4050.0,3145.0,3145.0,599960.0,2115219870.0,16039500000.0,5100000,KOSDAQ
2008-08-25,3070.0,3170.0,2690.0,2690.0,202242.0,598829985.0,13719000000.0,5100000,KOSDAQ
2008-08-26,2735.0,2895.0,2700.0,2740.0,151728.0,421639100.0,13974000000.0,5100000,KOSDAQ
2008-08-27,2660.0,2930.0,2660.0,2775.0,95042.0,265328720.0,14152500000.0,5100000,KOSDAQ
2008-08-28,2760.0,2870.0,2740.0,2755.0,66226.0,183206215.0,14050500000.0,5100000,KOSDAQ
2008-08-29,2760.0,2800.0,2560.0,2560.0,59197.0,158102200.0,13056000000.0,5100000,KOSDAQ
2008-09-01,2560.0,2640.0,2320.0,2400.0,58411.0,146942775.0,12240000000.0,5100000,KOSDAQ
2008-09-02,2355.0,2485.0,2040.0,2040.0,70646.0,158054040.0,10404000000.0,5100000,KOSDAQ
2008-09-03,2000.0,2260.0,1900.0,2170.0,78549.0,162290205.0,11067000000.0,5100000,KOSDAQ
2008-09-04,2295.0,2360.0,2170.0,2300.0,53000.0,119541925.0,11730000000.0,5100000,KOSDAQ
