d,o,h,l,c,v,a,mc,s,m
2009-01-02,1340.0,1540.0,1310.0,1540.0,92385.0,139489715.0,7854000000.0,5100000,KOSDAQ
2009-01-05,1590.0,1645.0,1510.0,1545.0,144578.0,226882785.0,7879500000.0,5100000,KOSDAQ
2009-01-06,1590.0,1730.0,1565.0,1630.0,50882.0,83766605.0,8313000000.0,5100000,KOSDAQ
2009-01-07,1610.0,1655.0,1580.0,1600.0,24918.0,40060840.0,8160000000.0,5100000,KOSDAQ
2009-01-08,1600.0,1750.0,1550.0,1605.0,34256.0,56684430.0,8185500000.0,5100000,KOSDAQ
2009-01-09,1605.0,1790.0,1600.0,1635.0,38826.0,64104845.0,8338500000.0,5100000,KOSDAQ
2009-01-12,1610.0,1665.0,1550.0,1595.0,18474.0,29576715.0,8134500000.0,5100000,KOSDAQ
2009-01-13,1600.0,1650.0,1470.0,1650.0,17766.0,27117735.0,8415000000.0,5100000,KOSDAQ
2009-01-14,1670.0,1700.0,1590.0,1590.0,19357.0,31485885.0,8109000000.0,5100000,KOSDAQ
2009-01-15,1580.0,1580.0,1450.0,1475.0,23096.0,34686155.0,7522500000.0,5100000,KOSDAQ
2009-01-16,1475.0,1615.0,1420.0,1480.0,16787.0,24542625.0,7548000000.0,5100000,KOSDAQ
2009-01-19,1540.0,1570.0,1465.0,1510.0,12836.0,19437960.0,7701000000.0,5100000,KOSDAQ
2009-01-20,1510.0,1540.0,1350.0,1455.0,15244.0,22466240.0,7420500000.0,5100000,KOSDAQ
2009-01-21,1480.0,1640.0,1355.0,1510.0,36722.0,54723295.0,7701000000.0,5100000,KOSDAQ
2009-01-22,1580.0,1580.0,1480.0,1495.0,23993.0,36168930.0,7624500000.0,5100000,KOSDAQ
2009-01-23,1460.0,1715.0,1460.0,1715.0,207813.0,349968555.0,8746500000.0,5100000,KOSDAQ
2009-01-28,1835.0,1920.0,1710.0,1760.0,305917.0,551467535.0,8976000000.0,5100000,KOSDAQ
2009-01-29,1740.0,1850.0,1715.0,1760.0,99059.0,175748380.0,8976000000.0,5100000,KOSDAQ
2009-01-30,1740.0,1740.0,1605.0,1640.0,59637.0,99741550.0,8364000000.0,5100000,KOSDAQ
2009-02-02,1645.0,1700.0,1600.0,1675.0,21393.0,35440205.0,8542500000.0,5100000,KOSDAQ
2009-02-03,1640.0,1695.0,1610.0,1690.0,44103.0,72590220.0,8619000000.0,5100000,KOSDAQ
2009-02-04,1730.0,1785.0,1670.0,1680.0,37039.0,63337985.0,8568000000.0,5100000,KOSDAQ
2009-02-05,1680.0,1680.0,1600.0,1600.0,70260.0,114491445.0,8160000000.0,5100000,KOSDAQ
2009-02-06,1655.0,1655.0,1590.0,1620.0,34323.0,55515290.0,8262000000.0,5100000,KOSDAQ
2009-02-09,1690.0,1700.0,1555.0,1635.0,56226.0,91670630.0,8338500000.0,5100000,KOSDAQ
2009-02-10,1635.0,1790.0,1635.0,1715.0,51807.0,88575365.0,8746500000.0,5100000,KOSDAQ
2009-02-11,1760.0,1760.0,1620.0,1635.0,59224.0,99053525.0,8338500000.0,5100000,KOSDAQ
2009-02-12,1645.0,1645.0,1545.0,1545.0,51206.0,80293180.0,7879500000.0,5100000,KOSDAQ
2009-02-13,1515.0,1580.0,1485.0,1530.0,29431.0,44926810.0,7803000000.0,5100000,KOSDAQ
2009-02-16,1505.0,1620.0,1500.0,1565.0,40885.0,63234315.0,7981500000.0,5100000,KOSDAQ
2009-02-17,1565.0,1600.0,1435.0,1455.0,42253.0,63096675.0,7420500000.0,5100000,KOSDAQ
2009-02-18,1400.0,1480.0,1400.0,1410.0,22396.0,31939690.0,7191000000.0,5100000,KOSDAQ
2009-02-19,1485.0,1530.0,1350.0,1520.0,25018.0,34810140.0,7752000000.0,5100000,KOSDAQ
2009-02-20,1515.0,1515.0,1295.0,1360.0,32333.0,43740965.0,6936000000.0,5100000,KOSDAQ
2009-02-23,1300.0,1400.0,1300.0,1395.0,10449.0,13961285.0,7114500000.0,5100000,KOSDAQ
2009-02-24,1350.0,1380.0,1280.0,1370.0,8918.0,11730190.0,6987000000.0,5100000,KOSDAQ
2009-02-25,1370.0,1420.0,1280.0,1340.0,16917.0,22364135.0,6834000000.0,5100000,KOSDAQ
2009-02-26,1330.0,1440.0,1305.0,1405.0,10356.0,13864420.0,7165500000.0,5100000,KOSDAQ
2009-02-27,1370.0,1450.0,1330.0,1390.0,4977.0,6757805.0,7089000000.0,5100000,KOSDAQ
2009-03-02,1390.0,1390.0,1310.0,1370.0,8780.0,11758575.0,6987000000.0,5100000,KOSDAQ
2009-03-03,1310.0,1575.0,1285.0,1575.0,439398.0,675317465.0,8032500000.0,5100000,KOSDAQ
2009-03-04,1600.0,1650.0,1475.0,1575.0,300914.0,464160210.0,8032500000.0,5100000,KOSDAQ
2009-03-05,1610.0,1665.0,1545.0,1580.0,191446.0,305618360.0,8058000000.0,5100000,KOSDAQ
2009-03-06,1550.0,1575.0,1370.0,1370.0,73539.0,110826305.0,6987000000.0,5100000,KOSDAQ
2009-03-09,1390.0,1445.0,1345.0,1380.0,52383.0,72694005.0,7038000000.0,5100000,KOSDAQ
2009-03-10,1380.0,1405.0,1345.0,1405.0,72737.0,99316440.0,7165500000.0,5100000,KOSDAQ
2009-03-11,1420.0,1615.0,1405.0,1615.0,395753.0,631335955.0,8236500000.0,5100000,KOSDAQ
2009-03-12,1600.0,1740.0,1550.0,1550.0,184231.0,303040105.0,7905000000.0,5100000,KOSDAQ
2009-03-13,1570.0,1670.0,1550.0,1585.0,84708.0,136593435.0,8083500000.0,5100000,KOSDAQ
2009-03-16,1610.0,1720.0,1605.0,1670.0,90998.0,150768795.0,8517000000.0,5100000,KOSDAQ
2009-03-17,1730.0,1760.0,1650.0,1675.0,54745.0,92928440.0,8542500000.0,5100000,KOSDAQ
2009-03-18,1680.0,1725.0,1585.0,1635.0,84594.0,138389200.0,8338500000.0,5100000,KOSDAQ
2009-03-19,1640.0,1880.0,1605.0,1880.0,246715.0,451658795.0,9588000000.0,5100000,KOSDAQ
2009-03-20,1960.0,2150.0,1870.0,1880.0,493402.0,985624355.0,9588000000.0,5100000,KOSDAQ
2009-03-23,1875.0,1890.0,1790.0,1830.0,71641.0,132314360.0,9333000000.0,5100000,KOSDAQ
2009-03-24,1880.0,2045.0,1830.0,1890.0,102965.0,199982985.0,9639000000.0,5100000,KOSDAQ
2009-03-25,1930.0,1985.0,1830.0,1840.0,72869.0,138306745.0,9384000000.0,5100000,KOSDAQ
2009-03-26,1850.0,1880.0,1805.0,1860.0,55995.0,102971780.0,9486000000.0,5100000,KOSDAQ
2009-03-27,1900.0,1930.0,1840.0,1900.0,55802.0,105614265.0,9690000000.0,5100000,KOSDAQ
2009-03-30,1930.0,1950.0,1860.0,1870.0,40821.0,78129660.0,9537000000.0,5100000,KOSDAQ
2009-03-31,1935.0,1935.0,1835.0,1845.0,39069.0,73405730.0,9409500000.0,5100000,KOSDAQ
2009-04-01,1860.0,1940.0,1835.0,1855.0,27762.0,51757500.0,9460500000.0,5100000,KOSDAQ
2009-04-02,1875.0,1900.0,1820.0,1840.0,31093.0,57701645.0,9384000000.0,5100000,KOSDAQ
2009-04-03,1885.0,1965.0,1840.0,1900.0,46465.0,88224490.0,9690000000.0,5100000,KOSDAQ
2009-04-06,1910.0,2100.0,1890.0,2010.0,74434.0,148670755.0,10251000000.0,5100000,KOSDAQ
2009-04-07,2050.0,2050.0,1930.0,2020.0,36803.0,73006960.0,10302000000.0,5100000,KOSDAQ
2009-04-08,2020.0,2020.0,1910.0,1930.0,29338.0,57017790.0,9843000000.0,5100000,KOSDAQ
2009-04-09,1935.0,2080.0,1930.0,2050.0,70261.0,141789535.0,10455000000.0,5100000,KOSDAQ
2009-04-10,2095.0,2115.0,2000.0,2035.0,57153.0,116172515.0,10378500000.0,5100000,KOSDAQ
2009-04-13,2080.0,2085.0,1900.0,2000.0,76723.0,155341265.0,10200000000.0,5100000,KOSDAQ
2009-04-14,2085.0,2300.0,2005.0,2300.0,167866.0,366883500.0,11730000000.0,5100000,KOSDAQ
2009-04-15,2425.0,2645.0,2225.0,2300.0,466882.0,1168685630.0,11730000000.0,5100000,KOSDAQ
2009-04-16,2350.0,2475.0,2250.0,2300.0,175220.0,410987210.0,11730000000.0,5100000,KOSDAQ
2009-04-17,2400.0,2400.0,2210.0,2220.0,76304.0,174036460.0,11322000000.0,5100000,KOSDAQ
2009-04-20,2270.0,2270.0,2125.0,2150.0,37063.0,79911115.0,10965000000.0,5100000,KOSDAQ
2009-04-21,2195.0,2195.0,2100.0,2150.0,13116.0,28223010.0,10965000000.0,5100000,KOSDAQ
2009-04-22,2250.0,2295.0,2125.0,2260.0,55335.0,122998730.0,11526000000.0,5100000,KOSDAQ
2009-04-23,2315.0,2330.0,2230.0,2320.0,24029.0,54974615.0,11832000000.0,5100000,KOSDAQ
2009-04-24,2300.0,2470.0,2200.0,2250.0,35047.0,79942460.0,11475000000.0,5100000,KOSDAQ
2009-04-27,2260.0,2265.0,2090.0,2200.0,37402.0,81098700.0,11220000000.0,5100000,KOSDAQ
2009-04-28,2200.0,2230.0,2010.0,2015.0,26519.0,56345290.0,10276500000.0,5100000,KOSDAQ
2009-04-29,2005.0,2090.0,1910.0,2040.0,40782.0,82416470.0,10404000000.0,5100000,KOSDAQ
2009-04-30,2110.0,2110.0,2035.0,2040.0,24054.0,49368700.0,10404000000.0,5100000,KOSDAQ
2009-05-04,2035.0,2095.0,1995.0,2070.0,21981.0,44693615.0,10557000000.0,5100000,KOSDAQ
2009-05-06,2080.0,2380.0,2070.0,2230.0,357461.0,817361595.0,11373000000.0,5100000,KOSDAQ
2009-05-07,2240.0,2240.0,2085.0,2120.0,53607.0,114169615.0,10812000000.0,5100000,KOSDAQ
2009-05-08,2080.0,2135.0,2000.0,2065.0,64006.0,132074065.0,10531500000.0,5100000,KOSDAQ
2009-05-11,2065.0,2370.0,2065.0,2370.0,262766.0,614170500.0,12087000000.0,5100000,KOSDAQ
2009-05-12,2300.0,2380.0,2235.0,2255.0,235429.0,541489910.0,11500500000.0,5100000,KOSDAQ
2009-05-13,2275.0,2335.0,2175.0,2270.0,76236.0,171374160.0,11577000000.0,5100000,KOSDAQ
2009-05-14,2180.0,2260.0,2020.0,2060.0,98230.0,206364535.0,10506000000.0,5100000,KOSDAQ
2009-05-15,2105.0,2110.0,2060.0,2080.0,61603.0,128117295.0,10608000000.0,5100000,KOSDAQ
2009-05-18,2100.0,2200.0,2070.0,2160.0,74445.0,158478635.0,11016000000.0,5100000,KOSDAQ
2009-05-19,2200.0,2295.0,2150.0,2195.0,121287.0,270804590.0,11194500000.0,5100000,KOSDAQ
2009-05-20,2170.0,2230.0,2150.0,2185.0,34150.0,74759925.0,11143500000.0,5100000,KOSDAQ
2009-05-21,2200.0,2290.0,2150.0,2220.0,54833.0,122047600.0,11322000000.0,5100000,KOSDAQ
2009-05-22,2295.0,2350.0,2205.0,2235.0,82492.0,187636660.0,11398500000.0,5100000,KOSDAQ
2009-05-25,2270.0,2275.0,1910.0,2160.0,72806.0,155629565.0,11016000000.0,5100000,KOSDAQ
2009-05-26,2135.0,2185.0,2040.0,2050.0,49982.0,103850900.0,10455000000.0,5100000,KOSDAQ
2009-05-27,2105.0,2355.0,2105.0,2355.0,318715.0,737733805.0,12010500000.0,5100000,KOSDAQ
2009-05-28,2245.0,2350.0,2100.0,2240.0,226917.0,501972810.0,11424000000.0,5100000,KOSDAQ
2009-05-29,2280.0,2570.0,2220.0,2455.0,218465.0,532615600.0,12520500000.0,5100000,KOSDAQ
2009-06-01,2405.0,2570.0,2290.0,2330.0,160996.0,388270140.0,11883000000.0,5100000,KOSDAQ
2009-06-02,2360.0,2675.0,2335.0,2515.0,384072.0,997979770.0,12826500000.0,5100000,KOSDAQ
2009-06-03,2545.0,2885.0,2445.0,2755.0,238516.0,634374710.0,14050500000.0,5100000,KOSDAQ
2009-06-04,2825.0,3165.0,2710.0,3125.0,349666.0,1061087235.0,15937500000.0,5100000,KOSDAQ
2009-06-05,3070.0,3070.0,2660.0,2660.0,209997.0,599403355.0,13566000000.0,5100000,KOSDAQ
2009-06-08,2600.0,2675.0,2450.0,2525.0,254872.0,644830815.0,12877500000.0,5100000,KOSDAQ
2009-06-09,2530.0,2750.0,2480.0,2480.0,179031.0,468383085.0,12648000000.0,5100000,KOSDAQ
2009-06-10,2490.0,2515.0,2320.0,2320.0,59352.0,142137485.0,11832000000.0,5100000,KOSDAQ
2009-06-11,2250.0,2320.0,2230.0,2260.0,55277.0,124842690.0,11526000000.0,5100000,KOSDAQ
2009-06-12,2270.0,2350.0,2235.0,2280.0,24805.0,56487270.0,11628000000.0,5100000,KOSDAQ
2009-06-15,2370.0,2370.0,2250.0,2320.0,43523.0,99877020.0,11832000000.0,5100000,KOSDAQ
2009-06-16,2300.0,2340.0,2140.0,2200.0,88369.0,193616325.0,11220000000.0,5100000,KOSDAQ
2009-06-17,2240.0,2530.0,2150.0,2530.0,401098.0,1000970350.0,12903000000.0,5100000,KOSDAQ
2009-06-18,2495.0,2500.0,2295.0,2385.0,256244.0,615403440.0,12163500000.0,5100000,KOSDAQ
2009-06-19,2405.0,2430.0,2270.0,2275.0,79056.0,182730775.0,11602500000.0,5100000,KOSDAQ
2009-06-22,2265.0,2305.0,2175.0,2235.0,47434.0,106239140.0,11398500000.0,5100000,KOSDAQ
2009-06-23,2160.0,2180.0,2020.0,2030.0,75719.0,155894850.0,10353000000.0,5100000,KOSDAQ
2009-06-24,2030.0,2105.0,2010.0,2030.0,28159.0,57946435.0,10353000000.0,5100000,KOSDAQ
2009-06-25,2040.0,2120.0,2030.0,2065.0,25399.0,52326105.0,10531500000.0,5100000,KOSDAQ
2009-06-26,2070.0,2145.0,2050.0,2050.0,14010.0,29154345.0,10455000000.0,5100000,KOSDAQ
2009-06-29,2085.0,2085.0,1950.0,1985.0,40015.0,79953210.0,10123500000.0,5100000,KOSDAQ
2009-06-30,2040.0,2040.0,1930.0,1990.0,22727.0,44737890.0,10149000000.0,5100000,KOSDAQ
2009-07-01,2050.0,2050.0,1940.0,1985.0,8806.0,17537375.0,10123500000.0,5100000,KOSDAQ
2009-07-02,1975.0,2060.0,1960.0,2030.0,25006.0,49620910.0,10353000000.0,5100000,KOSDAQ
2009-07-03,2025.0,2050.0,1990.0,2050.0,13786.0,28048520.0,10455000000.0,5100000,KOSDAQ
2009-07-06,2015.0,2095.0,2015.0,2085.0,13291.0,27472980.0,10633500000.0,5100000,KOSDAQ
2009-07-07,2120.0,2120.0,2005.0,2065.0,24111.0,50076315.0,10531500000.0,5100000,KOSDAQ
2009-07-08,2090.0,2105.0,2005.0,2055.0,22320.0,46111155.0,10480500000.0,5100000,KOSDAQ
2009-07-09,2100.0,2195.0,2090.0,2100.0,41479.0,88229185.0,10710000000.0,5100000,KOSDAQ
2009-07-10,2215.0,2215.0,2080.0,2085.0,13186.0,27604215.0,10633500000.0,5100000,KOSDAQ
2009-07-13,2130.0,2135.0,2050.0,2080.0,9422.0,19493755.0,10608000000.0,5100000,KOSDAQ
