d,o,h,l,c,v,a,mc,s,m
2023-03-09,2100.0,2110.0,2075.0,2100.0,1515262.0,3172098705.0,8232000000.0,3920000,KOSDAQ
2023-03-10,2095.0,2095.0,2085.0,2090.0,81585.0,170531665.0,8192800000.0,3920000,KOSDAQ
2023-03-13,2085.0,2090.0,2070.0,2075.0,47497.0,98756360.0,8134000000.0,3920000,KOSDAQ
2023-03-14,2070.0,2090.0,2070.0,2080.0,16888.0,35137625.0,8153600000.0,3920000,KOSDAQ
2023-03-15,2075.0,2090.0,2070.0,2085.0,17885.0,37214535.0,8173200000.0,3920000,KOSDAQ
2023-03-16,2085.0,2085.0,2075.0,2080.0,9535.0,19837965.0,8153600000.0,3920000,KOSDAQ
2023-03-17,2080.0,2095.0,2075.0,2090.0,19164.0,39952595.0,8192800000.0,3920000,KOSDAQ
2023-03-20,2085.0,2095.0,2085.0,2095.0,17015.0,35581310.0,8212400000.0,3920000,KOSDAQ
2023-03-21,2090.0,2100.0,2070.0,2095.0,12731.0,26569045.0,8212400000.0,3920000,KOSDAQ
2023-03-22,2095.0,2095.0,2080.0,2085.0,13695.0,28559910.0,8173200000.0,3920000,KOSDAQ
2023-03-23,2085.0,2090.0,2080.0,2090.0,12619.0,26311350.0,8192800000.0,3920000,KOSDAQ
2023-03-24,2080.0,2090.0,2075.0,2085.0,9393.0,19537805.0,8173200000.0,3920000,KOSDAQ
2023-03-27,2085.0,2085.0,2070.0,2080.0,9896.0,20553110.0,8153600000.0,3920000,KOSDAQ
2023-03-28,2075.0,2085.0,2075.0,2080.0,8910.0,18499525.0,8153600000.0,3920000,KOSDAQ
2023-03-29,2075.0,2085.0,2070.0,2085.0,4142.0,8605655.0,8173200000.0,3920000,KOSDAQ
2023-03-30,2080.0,2085.0,2075.0,2080.0,10121.0,21026925.0,8153600000.0,3920000,KOSDAQ
2023-03-31,2085.0,2090.0,2075.0,2075.0,14824.0,30805550.0,8134000000.0,3920000,KOSDAQ
2023-04-03,2080.0,2090.0,2080.0,2085.0,3127.0,6513930.0,8173200000.0,3920000,KOSDAQ
2023-04-04,2085.0,2100.0,2075.0,2075.0,24450.0,51017170.0,8134000000.0,3920000,KOSDAQ
2023-04-05,2075.0,2100.0,2075.0,2080.0,8566.0,17819990.0,8153600000.0,3920000,KOSDAQ
2023-04-06,2080.0,2095.0,2080.0,2090.0,32144.0,67139115.0,8192800000.0,3920000,KOSDAQ
2023-04-07,2090.0,2100.0,2085.0,2095.0,23666.0,49521460.0,8212400000.0,3920000,KOSDAQ
2023-04-10,2095.0,2100.0,2085.0,2095.0,10841.0,22715435.0,8212400000.0,3920000,KOSDAQ
2023-04-11,2085.0,2100.0,2085.0,2095.0,11600.0,24276145.0,8212400000.0,3920000,KOSDAQ
2023-04-12,2095.0,2100.0,2085.0,2085.0,8036.0,16814785.0,8173200000.0,3920000,KOSDAQ
2023-04-13,2085.0,2095.0,2085.0,2090.0,5201.0,10886120.0,8192800000.0,3920000,KOSDAQ
2023-04-14,2085.0,2090.0,2080.0,2085.0,5223.0,10892410.0,8173200000.0,3920000,KOSDAQ
2023-04-17,2085.0,2100.0,2085.0,2095.0,10299.0,21595945.0,8212400000.0,3920000,KOSDAQ
2023-04-18,2095.0,2105.0,2095.0,2100.0,10277.0,21578755.0,8232000000.0,3920000,KOSDAQ
2023-04-19,2105.0,2155.0,2100.0,2120.0,29784.0,63622290.0,8310400000.0,3920000,KOSDAQ
2023-04-20,2125.0,2150.0,2120.0,2140.0,4239.0,9052315.0,8388800000.0,3920000,KOSDAQ
2023-04-21,2140.0,2150.0,2140.0,2140.0,3163.0,6790510.0,8388800000.0,3920000,KOSDAQ
2023-04-24,2165.0,2165.0,2140.0,2150.0,5183.0,11120815.0,8428000000.0,3920000,KOSDAQ
2023-04-25,2150.0,2175.0,2135.0,2160.0,25692.0,54904515.0,8467200000.0,3920000,KOSDAQ
2023-04-26,2160.0,2160.0,2145.0,2155.0,4914.0,10548130.0,8447600000.0,3920000,KOSDAQ
2023-04-27,2150.0,2155.0,2140.0,2155.0,3832.0,8242175.0,8447600000.0,3920000,KOSDAQ
2023-04-28,2160.0,2180.0,2160.0,2175.0,12416.0,26991520.0,8526000000.0,3920000,KOSDAQ
2023-05-02,2175.0,2235.0,2175.0,2225.0,21521.0,47557255.0,8722000000.0,3920000,KOSDAQ
2023-05-03,2215.0,2215.0,2200.0,2210.0,8467.0,18655395.0,8663200000.0,3920000,KOSDAQ
2023-05-04,2200.0,2205.0,2195.0,2200.0,5875.0,12925155.0,8624000000.0,3920000,KOSDAQ
2023-05-08,2195.0,2215.0,2195.0,2215.0,3572.0,7884305.0,8682800000.0,3920000,KOSDAQ
2023-05-09,2205.0,2250.0,2205.0,2220.0,6202.0,13789635.0,8702400000.0,3920000,KOSDAQ
2023-05-10,2205.0,2235.0,2205.0,2230.0,3330.0,7421345.0,8741600000.0,3920000,KOSDAQ
2023-05-11,2255.0,2255.0,2235.0,2235.0,7801.0,17482810.0,8761200000.0,3920000,KOSDAQ
2023-05-12,2245.0,2245.0,2210.0,2230.0,7274.0,16272690.0,8741600000.0,3920000,KOSDAQ
2023-05-15,2220.0,2235.0,2220.0,2230.0,2670.0,5942135.0,8741600000.0,3920000,KOSDAQ
2023-05-16,2240.0,2240.0,2205.0,2205.0,3787.0,8405775.0,8643600000.0,3920000,KOSDAQ
2023-05-17,2180.0,2210.0,2180.0,2195.0,3331.0,7300640.0,8604400000.0,3920000,KOSDAQ
2023-05-18,2180.0,2195.0,2180.0,2190.0,5163.0,11271655.0,8584800000.0,3920000,KOSDAQ
2023-05-19,2185.0,2205.0,2185.0,2205.0,2177.0,4783760.0,8643600000.0,3920000,KOSDAQ
2023-05-22,2190.0,2205.0,2190.0,2205.0,1091.0,2400800.0,8643600000.0,3920000,KOSDAQ
2023-05-23,2185.0,2200.0,2185.0,2195.0,1380.0,3033960.0,8604400000.0,3920000,KOSDAQ
2023-05-24,2195.0,2210.0,2190.0,2200.0,2296.0,5056640.0,8624000000.0,3920000,KOSDAQ
2023-05-25,2195.0,2200.0,2180.0,2195.0,21899.0,47977670.0,8604400000.0,3920000,KOSDAQ
2023-05-26,2195.0,2215.0,2180.0,2215.0,8922.0,19562335.0,8682800000.0,3920000,KOSDAQ
2023-05-30,2190.0,2200.0,2190.0,2200.0,4142.0,9092750.0,8624000000.0,3920000,KOSDAQ
2023-05-31,2190.0,2205.0,2190.0,2205.0,3359.0,7389685.0,8643600000.0,3920000,KOSDAQ
2023-06-01,2190.0,2220.0,2190.0,2215.0,9863.0,21839195.0,8682800000.0,3920000,KOSDAQ
2023-06-02,2195.0,2245.0,2195.0,2220.0,8960.0,19920520.0,8702400000.0,3920000,KOSDAQ
2023-06-05,2205.0,2235.0,2205.0,2225.0,22221.0,49429610.0,8722000000.0,3920000,KOSDAQ
2023-06-07,2225.0,2250.0,2220.0,2230.0,12523.0,28020395.0,8741600000.0,3920000,KOSDAQ
2023-06-08,2240.0,2240.0,2230.0,2230.0,12538.0,28034900.0,8741600000.0,3920000,KOSDAQ
2023-06-09,2225.0,2230.0,2205.0,2210.0,46361.0,102495000.0,8663200000.0,3920000,KOSDAQ
2023-06-12,2205.0,2220.0,2205.0,2210.0,15447.0,34165730.0,8663200000.0,3920000,KOSDAQ
2023-06-13,2210.0,2230.0,2205.0,2220.0,17648.0,39191155.0,8702400000.0,3920000,KOSDAQ
2023-06-14,2220.0,2220.0,2200.0,2210.0,14324.0,31609770.0,8663200000.0,3920000,KOSDAQ
2023-06-15,2205.0,2225.0,2205.0,2225.0,12035.0,26729180.0,8722000000.0,3920000,KOSDAQ
2023-06-16,2205.0,2225.0,2205.0,2225.0,12787.0,28383570.0,8722000000.0,3920000,KOSDAQ
2023-06-19,2210.0,2225.0,2200.0,2215.0,22986.0,50778285.0,8682800000.0,3920000,KOSDAQ
2023-06-20,2205.0,2250.0,2205.0,2230.0,23472.0,52509875.0,8741600000.0,3920000,KOSDAQ
2023-06-21,2230.0,2240.0,2205.0,2230.0,16910.0,37534780.0,8741600000.0,3920000,KOSDAQ
2023-06-22,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-23,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-26,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-27,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-28,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-29,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-06-30,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-03,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-04,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-05,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-06,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-07,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-10,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-11,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-12,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-13,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-14,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-17,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-18,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-19,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-20,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-21,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-24,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-25,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-26,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-27,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-28,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
2023-07-31,0.0,2230.0,0.0,2230.0,0.0,0.0,8741600000.0,3920000,KOSDAQ
