d,o,h,l,c,v,a,mc,s,m,rs
2018-11-15,19200.0,22000.0,14300.0,15200.0,4473815.0,81405844850.0,40445832000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-16,15300.0,15850.0,13700.0,14000.0,1123731.0,16291278650.0,37252740000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-19,13950.0,14400.0,13250.0,13800.0,786742.0,10928563500.0,36720558000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-20,14450.0,14850.0,13350.0,13400.0,1038150.0,14672528200.0,35656194000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-21,13650.0,14150.0,13250.0,14000.0,619802.0,8457239300.0,37252740000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-22,13700.0,13750.0,12550.0,12600.0,461424.0,6024146950.0,33527466000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-23,12450.0,13050.0,11850.0,12000.0,415646.0,5185918300.0,31930920000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-26,12050.0,12200.0,11700.0,11750.0,173128.0,2069956400.0,31265692500.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-27,11850.0,12400.0,11750.0,12300.0,250751.0,3039369100.0,32729193000.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-28,12150.0,12200.0,11750.0,11850.0,136364.0,1627891850.0,31531783500.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-29,11950.0,12700.0,11600.0,12550.0,443452.0,5494450650.0,33394420500.0,2660910,KOSDAQ,tradable_ohlcv
2018-11-30,13100.0,13250.0,12300.0,12300.0,349070.0,4446591900.0,32729193000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-03,12500.0,13200.0,12200.0,13200.0,220585.0,2811966450.0,35124012000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-04,13050.0,13500.0,12800.0,13450.0,219356.0,2903374800.0,35789239500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-05,13250.0,14050.0,13150.0,13400.0,183545.0,2498297050.0,35656194000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-06,13500.0,14000.0,13200.0,13700.0,121345.0,1636239250.0,36454467000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-07,13700.0,13900.0,13400.0,13800.0,102508.0,1398682550.0,36720558000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-10,13700.0,14000.0,11500.0,11850.0,422653.0,5332220150.0,31531783500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-11,12150.0,12200.0,10950.0,11100.0,172862.0,1979192100.0,29536101000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-12,11100.0,11750.0,10850.0,11200.0,101224.0,1144251850.0,29802192000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-13,11300.0,11750.0,11050.0,11650.0,66727.0,765966200.0,30999601500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-14,11550.0,11700.0,11250.0,11300.0,36892.0,422583450.0,30068283000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-17,11100.0,11450.0,10300.0,10350.0,127093.0,1353887750.0,27540418500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-18,10100.0,10250.0,9850.0,9850.0,80545.0,807261500.0,26209963500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-19,9960.0,10500.0,9610.0,10500.0,49905.0,499347560.0,27939555000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-20,10300.0,10650.0,9960.0,10150.0,57400.0,581417090.0,27008236500.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-21,9860.0,10400.0,9860.0,10000.0,69147.0,696723970.0,26609100000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-24,10050.0,10950.0,9930.0,9930.0,166209.0,1718325420.0,26422836300.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-26,9750.0,9950.0,9580.0,9600.0,37395.0,364597840.0,25544736000.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-27,9810.0,9810.0,9520.0,9520.0,22807.0,219923760.0,25331863200.0,2660910,KOSDAQ,tradable_ohlcv
2018-12-28,9530.0,9870.0,9450.0,9850.0,34049.0,327529660.0,26209963500.0,2660910,KOSDAQ,tradable_ohlcv
