d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,6300.0,6500.0,6200.0,6430.0,78993.0,503494440.0,21896921330.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-05,6430.0,6550.0,6380.0,6470.0,57166.0,368679310.0,22033138570.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-06,6470.0,6700.0,6410.0,6560.0,51193.0,335238180.0,22339627360.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-07,6560.0,6660.0,6470.0,6560.0,40215.0,261992840.0,22339627360.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-08,6600.0,6640.0,6380.0,6380.0,42183.0,273636750.0,21726649780.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-11,6340.0,6340.0,6110.0,6170.0,82742.0,514654820.0,21011509270.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-12,6150.0,6760.0,6140.0,6510.0,123009.0,788332930.0,22169355810.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-13,6510.0,6750.0,6410.0,6610.0,80808.0,533987600.0,22509898910.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-14,6610.0,7160.0,6580.0,7010.0,161591.0,1115382650.0,23872071310.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-15,7030.0,7360.0,7020.0,7230.0,130408.0,939648520.0,24621266130.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-18,7230.0,7370.0,6860.0,6890.0,113256.0,802811270.0,23463419590.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-19,6890.0,6950.0,6710.0,6880.0,51518.0,350551870.0,23429365280.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-20,6900.0,7100.0,6830.0,7040.0,38111.0,265035820.0,23974234240.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-21,7160.0,7160.0,7030.0,7120.0,31882.0,225732850.0,24246668720.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-22,7100.0,7200.0,6870.0,6870.0,48104.0,334471970.0,23395310970.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-25,6920.0,6990.0,6840.0,6950.0,27924.0,192887670.0,23667745450.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-26,6960.0,7550.0,6960.0,7500.0,186441.0,1366735760.0,25540732500.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-27,7750.0,9750.0,7580.0,9750.0,3358904.0,30385378790.0,33202952250.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-28,10650.0,12650.0,9950.0,10050.0,6106579.0,70628264790.0,34224581550.0,3405431,KOSDAQ,tradable_ohlcv
2021-01-29,10200.0,10250.0,8520.0,8570.0,1852912.0,17283230690.0,29184543670.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-01,8800.0,10050.0,8360.0,9250.0,3555086.0,33258936570.0,31500236750.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-02,9470.0,9700.0,8910.0,9070.0,1094250.0,10246477660.0,30887259170.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-03,8990.0,9320.0,8720.0,9320.0,462578.0,4148490010.0,31738616920.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-04,9150.0,9240.0,8940.0,8990.0,227370.0,2057952620.0,30614824690.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-05,8900.0,9980.0,8870.0,9820.0,1677684.0,16114780590.0,33441332420.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-08,9720.0,10300.0,9380.0,9800.0,801158.0,7840914640.0,33373223800.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-09,9690.0,10050.0,9490.0,9800.0,457434.0,4479966380.0,33373223800.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-10,9880.0,10400.0,9700.0,10350.0,707162.0,7106225890.0,35246210850.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-15,9980.0,10300.0,9910.0,10300.0,390018.0,3917368100.0,35075939300.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-16,10400.0,10400.0,9900.0,9900.0,326715.0,3271013100.0,33713766900.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-17,9800.0,9800.0,9120.0,9230.0,440546.0,4149338440.0,31432128130.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-18,9230.0,9230.0,8910.0,9010.0,260442.0,2357158690.0,30682933310.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-19,9000.0,9200.0,8800.0,9010.0,183212.0,1644618980.0,30682933310.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-22,9000.0,9000.0,8660.0,8710.0,121535.0,1073712160.0,29661304010.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-23,8510.0,9010.0,8340.0,8760.0,179173.0,1547288330.0,29831575560.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-24,8790.0,8990.0,8380.0,8500.0,102285.0,890271940.0,28946163500.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-25,8550.0,9170.0,8220.0,8950.0,268051.0,2345717280.0,30478607450.0,3405431,KOSDAQ,tradable_ohlcv
2021-02-26,8700.0,9010.0,8450.0,8930.0,112387.0,976595800.0,30410498830.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-02,8990.0,9120.0,8700.0,8710.0,93875.0,827752130.0,29661304010.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-03,8710.0,8820.0,8300.0,8660.0,80145.0,685648570.0,29491032460.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-04,8660.0,8770.0,8440.0,8560.0,85519.0,732775720.0,29150489360.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-05,8410.0,8470.0,8200.0,8300.0,116490.0,967890990.0,28265077300.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-08,8220.0,8290.0,8040.0,8050.0,127349.0,1034744520.0,27413719550.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-09,8040.0,8640.0,8000.0,8280.0,134609.0,1112859500.0,28196968680.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-10,8140.0,8260.0,8100.0,8110.0,56212.0,459642420.0,27618045410.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-11,8150.0,8330.0,7950.0,8290.0,83976.0,679700980.0,28231022990.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-12,8450.0,8740.0,8310.0,8600.0,93404.0,799443970.0,29286706600.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-15,8610.0,8860.0,8540.0,8820.0,64264.0,559081420.0,30035901420.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-16,8820.0,8820.0,8510.0,8670.0,51252.0,443735390.0,29525086770.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-17,8670.0,8890.0,8580.0,8750.0,54075.0,470759760.0,29797521250.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-18,8750.0,8860.0,8560.0,8600.0,47670.0,414952630.0,29286706600.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-19,8600.0,8850.0,8200.0,8760.0,57498.0,493578340.0,29831575560.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-22,8760.0,8850.0,8440.0,8650.0,47415.0,407047450.0,29456978150.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-23,8570.0,9420.0,8560.0,9160.0,389027.0,3544675280.0,31193747960.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-24,9140.0,9350.0,9010.0,9060.0,134895.0,1235248550.0,30853204860.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-25,9060.0,9420.0,9000.0,9300.0,122802.0,1139211250.0,31670508300.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-26,9260.0,9300.0,9140.0,9240.0,71310.0,657634310.0,31466182440.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-29,9210.0,9210.0,8990.0,8990.0,80574.0,729201420.0,30614824690.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-30,9110.0,9140.0,8870.0,9060.0,55847.0,502891180.0,30853204860.0,3405431,KOSDAQ,tradable_ohlcv
2021-03-31,9060.0,9370.0,9010.0,9190.0,127379.0,1178744140.0,31295910890.0,3405431,KOSDAQ,tradable_ohlcv
2021-04-01,9190.0,9320.0,9090.0,9210.0,62008.0,569678250.0,31364019510.0,3405431,KOSDAQ,tradable_ohlcv
2021-04-02,9210.0,9630.0,9130.0,9600.0,123541.0,1164647310.0,32692137600.0,3405431,KOSDAQ,tradable_ohlcv
2021-04-05,9700.0,9720.0,9450.0,9620.0,73796.0,709109050.0,32760246220.0,3405431,KOSDAQ,tradable_ohlcv
2021-04-06,9620.0,9750.0,9410.0,9480.0,49861.0,474524090.0,32283485880.0,3405431,KOSDAQ,tradable_ohlcv
2021-04-07,9480.0,9710.0,9420.0,9670.0,90764.0,871516320.0,32930517770.0,3405431,KOSDAQ,tradable_ohlcv
