d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8370.0,8570.0,8270.0,8510.0,72440.0,610494250.0,41481135490.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-04,8430.0,8730.0,8430.0,8450.0,44092.0,377365550.0,41188671550.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-05,8440.0,8540.0,8220.0,8360.0,47491.0,397087850.0,40749975640.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-06,7900.0,8290.0,7740.0,7740.0,142825.0,1142499790.0,37727848260.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-07,6820.0,6910.0,6670.0,6730.0,864951.0,5889692890.0,32804705270.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-10,6510.0,6920.0,6510.0,6900.0,254657.0,1730104900.0,33633353100.0,4874399,KOSDAQ,tradable_ohlcv
2022-01-11,6890.0,6940.0,6600.0,6920.0,278437.0,1888677210.0,68866435240.0,9951797,KOSDAQ,tradable_ohlcv
2022-01-12,6920.0,6920.0,6810.0,6890.0,117907.0,811416130.0,68567881330.0,9951797,KOSDAQ,tradable_ohlcv
2022-01-13,6860.0,7240.0,6860.0,7000.0,238341.0,1671450990.0,69662579000.0,9951797,KOSDAQ,tradable_ohlcv
2022-01-14,7000.0,7100.0,6860.0,6890.0,53291.0,368905350.0,68567881330.0,9951797,KOSDAQ,tradable_ohlcv
2022-01-17,6880.0,6940.0,6780.0,6860.0,111761.0,765636250.0,68269327420.0,9951797,KOSDAQ,tradable_ohlcv
2022-01-18,6860.0,6910.0,6700.0,6800.0,84726.0,579072810.0,73346302800.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-19,6810.0,6950.0,6650.0,6950.0,140308.0,960979020.0,74964235950.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-20,6990.0,7020.0,6860.0,6870.0,70265.0,486396110.0,74101338270.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-21,6870.0,7070.0,6780.0,6860.0,87752.0,601867010.0,73993476060.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-24,6850.0,6940.0,6750.0,6810.0,50922.0,347842110.0,73454165010.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-25,6810.0,6950.0,6210.0,6340.0,116066.0,759367330.0,68384641140.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-26,6400.0,6570.0,5910.0,6070.0,176920.0,1077628230.0,65472361470.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-27,6130.0,6130.0,5870.0,5900.0,111413.0,663966740.0,63638703900.0,10786221,KOSDAQ,tradable_ohlcv
2022-01-28,5900.0,6440.0,5690.0,6440.0,90362.0,552903790.0,69463263240.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-03,6440.0,6790.0,6440.0,6520.0,100691.0,672020970.0,70326160920.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-04,6460.0,6820.0,6420.0,6760.0,84789.0,557164700.0,72914853960.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-07,6760.0,6940.0,6630.0,6750.0,44509.0,300234620.0,72806991750.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-08,6750.0,6830.0,6550.0,6600.0,66098.0,441039390.0,71189058600.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-09,6610.0,6740.0,6540.0,6550.0,48013.0,317734140.0,70649747550.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-10,6550.0,6640.0,6330.0,6400.0,64219.0,415667040.0,69031814400.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-11,6400.0,6540.0,6210.0,6210.0,50804.0,321724270.0,66982432410.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-14,6030.0,6160.0,5800.0,5900.0,102620.0,611369540.0,63638703900.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-15,5900.0,6200.0,5840.0,6050.0,64903.0,391462010.0,65256637050.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-16,6050.0,6490.0,6050.0,6350.0,76034.0,480469870.0,68492503350.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-17,6340.0,6550.0,6130.0,6310.0,97440.0,615168210.0,68061054510.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-18,6270.0,6310.0,6090.0,6310.0,55948.0,347140360.0,68061054510.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-21,6330.0,7190.0,6330.0,6890.0,887087.0,6170659210.0,74317062690.0,10786221,KOSDAQ,tradable_ohlcv
2022-02-22,6730.0,7140.0,6710.0,7000.0,195037.0,1365803260.0,75503547000.0,10786221,KOSDAQ,tradable_ohlcv
