d,o,h,l,c,v,a,mc,s,m
2015-01-02,14200.0,14600.0,13850.0,14350.0,2203.0,31401000.0,554857100.0,38666,KOSDAQ
2015-01-05,14350.0,14350.0,14100.0,14250.0,1272.0,18006800.0,550990500.0,38666,KOSDAQ
2015-01-06,13850.0,14200.0,13850.0,14100.0,383.0,5363750.0,545190600.0,38666,KOSDAQ
2015-01-07,14100.0,16050.0,13600.0,13950.0,11104.0,167827850.0,539390700.0,38666,KOSDAQ
2015-01-08,13750.0,16000.0,13750.0,14450.0,19654.0,300022950.0,558723700.0,38666,KOSDAQ
2015-01-09,14600.0,15950.0,14000.0,14600.0,3763.0,55225750.0,564523600.0,38666,KOSDAQ
2015-01-12,14850.0,16750.0,14850.0,16750.0,9755.0,161944600.0,647655500.0,38666,KOSDAQ
2015-01-13,16250.0,18000.0,15600.0,16000.0,21918.0,364529100.0,618656000.0,38666,KOSDAQ
2015-01-14,16200.0,16200.0,14150.0,14350.0,6647.0,99342700.0,554857100.0,38666,KOSDAQ
2015-01-15,14350.0,14700.0,13700.0,14050.0,7540.0,106028500.0,543257300.0,38666,KOSDAQ
2015-01-16,14050.0,16150.0,13800.0,16150.0,20251.0,318972400.0,624455900.0,38666,KOSDAQ
2015-01-19,16450.0,17550.0,14750.0,15250.0,25202.0,402814900.0,589656500.0,38666,KOSDAQ
2015-01-20,14850.0,15600.0,14800.0,15000.0,7757.0,117185250.0,579990000.0,38666,KOSDAQ
2015-01-21,15000.0,15250.0,14900.0,15250.0,1256.0,18870250.0,589656500.0,38666,KOSDAQ
2015-01-22,15300.0,15400.0,14850.0,15400.0,1991.0,30259450.0,595456400.0,38666,KOSDAQ
2015-01-23,15400.0,15500.0,14800.0,15250.0,1590.0,24233950.0,589656500.0,38666,KOSDAQ
2015-01-26,14950.0,15800.0,14950.0,15700.0,1948.0,30271350.0,607056200.0,38666,KOSDAQ
2015-01-27,15900.0,18050.0,15900.0,18050.0,9443.0,167765850.0,697921300.0,38666,KOSDAQ
2015-01-28,20150.0,20750.0,16000.0,16450.0,37902.0,677913600.0,636055700.0,38666,KOSDAQ
2015-01-29,16300.0,16900.0,16000.0,16550.0,6551.0,107600550.0,639922300.0,38666,KOSDAQ
2015-01-30,16400.0,18750.0,16100.0,16750.0,17534.0,306127400.0,647655500.0,38666,KOSDAQ
2015-02-02,17200.0,19250.0,16800.0,19250.0,9925.0,185258700.0,744320500.0,38666,KOSDAQ
2015-02-03,21700.0,22100.0,19850.0,22100.0,35101.0,753407300.0,854518600.0,38666,KOSDAQ
2015-02-04,23800.0,24200.0,20400.0,20600.0,11965.0,267048050.0,796519600.0,38666,KOSDAQ
2015-02-05,20950.0,21700.0,18700.0,19500.0,30415.0,609226200.0,753987000.0,38666,KOSDAQ
2015-02-06,19850.0,20150.0,18900.0,19050.0,7124.0,138521800.0,736587300.0,38666,KOSDAQ
2015-02-09,18650.0,19400.0,18450.0,19150.0,4566.0,86011950.0,740453900.0,38666,KOSDAQ
2015-02-10,18800.0,20850.0,18800.0,19600.0,11452.0,229340350.0,757853600.0,38666,KOSDAQ
2015-02-11,20300.0,20300.0,18900.0,19500.0,8928.0,173765150.0,753987000.0,38666,KOSDAQ
2015-02-12,20250.0,20250.0,18800.0,19100.0,3349.0,63889750.0,738520600.0,38666,KOSDAQ
2015-02-13,19300.0,20850.0,19150.0,19550.0,7689.0,151117900.0,755920300.0,38666,KOSDAQ
2015-02-16,19350.0,22000.0,19350.0,20600.0,11384.0,234275950.0,796519600.0,38666,KOSDAQ
2015-02-17,20700.0,20950.0,19000.0,19500.0,6691.0,130710600.0,753987000.0,38666,KOSDAQ
2015-02-23,19900.0,20700.0,19400.0,20050.0,5592.0,112014250.0,775253300.0,38666,KOSDAQ
