d,o,h,l,c,v,a,mc,s,m
2005-01-03,615.0,640.0,530.0,580.0,1929.0,1188705.0,224266280.0,386666,KOSDAQ
2005-01-04,625.0,625.0,545.0,545.0,5974.0,3662905.0,210732970.0,386666,KOSDAQ
2005-01-05,585.0,610.0,550.0,610.0,25106.0,15263770.0,235866260.0,386666,KOSDAQ
2005-01-06,640.0,640.0,560.0,570.0,1163.0,662590.0,220399620.0,386666,KOSDAQ
2005-01-07,615.0,620.0,535.0,545.0,2012.0,1164440.0,210732970.0,386666,KOSDAQ
2005-01-10,610.0,610.0,610.0,610.0,3940.0,2403400.0,235866260.0,386666,KOSDAQ
2005-01-11,635.0,640.0,545.0,545.0,1434.0,895155.0,210732970.0,386666,KOSDAQ
2005-01-12,590.0,610.0,590.0,610.0,22042.0,13441770.0,235866260.0,386666,KOSDAQ
2005-01-13,625.0,625.0,555.0,565.0,985.0,577660.0,218466290.0,386666,KOSDAQ
2005-01-14,600.0,630.0,600.0,630.0,14541.0,9116870.0,243599580.0,386666,KOSDAQ
2005-01-17,635.0,635.0,560.0,560.0,827.0,475740.0,216532960.0,386666,KOSDAQ
2005-01-18,605.0,625.0,560.0,570.0,5760.0,3588375.0,220399620.0,386666,KOSDAQ
2005-01-19,635.0,635.0,635.0,635.0,3235.0,2054225.0,245532910.0,386666,KOSDAQ
2005-01-20,655.0,670.0,585.0,585.0,7932.0,5180205.0,226199610.0,386666,KOSDAQ
2005-01-21,550.0,655.0,550.0,655.0,8306.0,5418355.0,253266230.0,386666,KOSDAQ
2005-01-24,665.0,700.0,615.0,700.0,30075.0,20411060.0,270666200.0,386666,KOSDAQ
2005-01-25,630.0,770.0,630.0,710.0,31482.0,23245415.0,274532860.0,386666,KOSDAQ
2005-01-26,735.0,785.0,735.0,760.0,35113.0,26599645.0,293866160.0,386666,KOSDAQ
2005-01-27,780.0,780.0,735.0,735.0,8820.0,6745895.0,284199510.0,386666,KOSDAQ
2005-01-28,670.0,760.0,670.0,725.0,7584.0,5575950.0,280332850.0,386666,KOSDAQ
2005-01-31,755.0,765.0,750.0,765.0,3679.0,2762715.0,295799490.0,386666,KOSDAQ
2005-02-01,785.0,785.0,710.0,760.0,12431.0,9567070.0,293866160.0,386666,KOSDAQ
2005-02-02,790.0,790.0,755.0,755.0,3434.0,2628560.0,291932830.0,386666,KOSDAQ
2005-02-03,795.0,815.0,780.0,815.0,5362.0,4286750.0,315132790.0,386666,KOSDAQ
2005-02-04,875.0,900.0,870.0,900.0,5204.0,4630345.0,347999400.0,386666,KOSDAQ
2005-02-07,960.0,980.0,910.0,980.0,15180.0,14411810.0,378932680.0,386666,KOSDAQ
2005-02-11,1080.0,1080.0,970.0,970.0,5893.0,6181550.0,375066020.0,386666,KOSDAQ
2005-02-14,995.0,1035.0,955.0,955.0,5759.0,5699265.0,369266030.0,386666,KOSDAQ
2005-02-15,970.0,1010.0,930.0,930.0,701.0,678145.0,359599380.0,386666,KOSDAQ
2005-02-16,1000.0,1000.0,905.0,910.0,1076.0,976230.0,351866060.0,386666,KOSDAQ
2005-02-17,930.0,995.0,900.0,900.0,8234.0,7980120.0,347999400.0,386666,KOSDAQ
2005-02-18,950.0,995.0,950.0,995.0,19912.0,19649700.0,384732670.0,386666,KOSDAQ
2005-02-21,1000.0,1050.0,1000.0,1050.0,14223.0,14636400.0,405999300.0,386666,KOSDAQ
2005-02-22,1030.0,1075.0,1030.0,1045.0,2543.0,2623945.0,404065970.0,386666,KOSDAQ
2005-02-23,1005.0,1070.0,1005.0,1035.0,18785.0,19128795.0,400199310.0,386666,KOSDAQ
2005-02-24,1070.0,1070.0,1030.0,1030.0,27.0,28090.0,398265980.0,386666,KOSDAQ
2005-02-25,1040.0,1070.0,1040.0,1070.0,4253.0,4428860.0,413732620.0,386666,KOSDAQ
2005-02-28,1120.0,1120.0,1060.0,1060.0,1367.0,1454955.0,409865960.0,386666,KOSDAQ
2005-03-02,1070.0,1105.0,1055.0,1055.0,1538.0,1640775.0,407932630.0,386666,KOSDAQ
2005-03-03,1115.0,1115.0,1060.0,1110.0,987.0,1062615.0,429199260.0,386666,KOSDAQ
2005-03-04,1090.0,1195.0,1090.0,1105.0,1896.0,2211985.0,427265930.0,386666,KOSDAQ
2005-03-07,1100.0,1150.0,1100.0,1150.0,1417.0,1558800.0,444665900.0,386666,KOSDAQ
2005-03-08,1190.0,1190.0,1110.0,1145.0,2155.0,2475380.0,442732570.0,386666,KOSDAQ
2005-03-09,1150.0,1190.0,1110.0,1140.0,2150.0,2439385.0,440799240.0,386666,KOSDAQ
2005-03-10,1130.0,1190.0,1130.0,1190.0,1073.0,1239910.0,460132540.0,386666,KOSDAQ
2005-03-11,1175.0,1190.0,1120.0,1180.0,3491.0,3995375.0,456265880.0,386666,KOSDAQ
2005-03-14,1175.0,1275.0,1175.0,1275.0,1554.0,1885220.0,492999150.0,386666,KOSDAQ
2005-03-15,1260.0,1345.0,1260.0,1340.0,2107.0,2710745.0,518132440.0,386666,KOSDAQ
2005-03-16,1300.0,1325.0,1180.0,1325.0,20658.0,24946130.0,512332450.0,386666,KOSDAQ
2005-03-17,1310.0,1345.0,1270.0,1345.0,1022.0,1316460.0,520065770.0,386666,KOSDAQ
2005-03-18,1330.0,1345.0,1330.0,1335.0,330.0,440500.0,516199110.0,386666,KOSDAQ
2005-03-21,1325.0,1390.0,1325.0,1330.0,1343.0,1787590.0,514265780.0,386666,KOSDAQ
2005-03-22,1325.0,1355.0,1300.0,1355.0,2477.0,3253180.0,523932430.0,386666,KOSDAQ
2005-03-23,1320.0,1385.0,1300.0,1385.0,2300.0,3022935.0,535532410.0,386666,KOSDAQ
2005-03-24,1370.0,1445.0,1350.0,1440.0,744.0,1041260.0,556799040.0,386666,KOSDAQ
2005-03-25,1270.0,1430.0,1270.0,1430.0,25639.0,32668510.0,552932380.0,386666,KOSDAQ
2005-03-28,1410.0,1450.0,1410.0,1420.0,270.0,382900.0,549065720.0,386666,KOSDAQ
2005-03-29,1445.0,1445.0,1400.0,1445.0,537.0,763365.0,558732370.0,386666,KOSDAQ
2005-03-30,1410.0,1450.0,1410.0,1440.0,1029.0,1461510.0,556799040.0,386666,KOSDAQ
2005-03-31,1500.0,1500.0,1405.0,1430.0,42.0,59730.0,552932380.0,386666,KOSDAQ
2005-04-01,1500.0,1500.0,1410.0,1410.0,1025.0,1447230.0,545199060.0,386666,KOSDAQ
2005-04-04,1495.0,1495.0,1405.0,1405.0,226.0,317620.0,543265730.0,386666,KOSDAQ
2005-04-06,1475.0,1485.0,1475.0,1485.0,1139.0,1687865.0,574199010.0,386666,KOSDAQ
2005-04-07,1560.0,1560.0,1420.0,1480.0,1390.0,1993250.0,572265680.0,386666,KOSDAQ
2005-04-08,1530.0,1530.0,1470.0,1500.0,474.0,711600.0,579999000.0,386666,KOSDAQ
2005-04-11,1470.0,1490.0,1470.0,1490.0,263.0,386810.0,576132340.0,386666,KOSDAQ
2005-04-12,1270.0,1445.0,1270.0,1445.0,18633.0,23821735.0,558732370.0,386666,KOSDAQ
2005-04-13,1495.0,1500.0,1400.0,1495.0,1645.0,2412890.0,578065670.0,386666,KOSDAQ
2005-04-14,1500.0,1555.0,1415.0,1510.0,1219.0,1830880.0,583865660.0,386666,KOSDAQ
2005-04-15,1505.0,1550.0,1470.0,1550.0,859.0,1291100.0,599332300.0,386666,KOSDAQ
2005-04-18,1600.0,1600.0,1480.0,1510.0,1714.0,2564560.0,583865660.0,386666,KOSDAQ
2005-04-19,1570.0,1570.0,1500.0,1540.0,31.0,48000.0,595465640.0,386666,KOSDAQ
2005-04-20,1600.0,1600.0,1500.0,1570.0,1195.0,1801655.0,607065620.0,386666,KOSDAQ
2005-04-21,0.0,1570.0,0.0,1570.0,0.0,0.0,607065620.0,386666,KOSDAQ
2005-04-22,0.0,1570.0,0.0,1570.0,0.0,0.0,607065620.0,386666,KOSDAQ
