d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,355.0,368.0,355.0,357.0,2871405.0,1033270521.0,73329330816.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-03,358.0,359.0,338.0,358.0,3090358.0,1073520858.0,73534735104.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-04,359.0,364.0,348.0,361.0,1450450.0,517892051.0,74150947968.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-05,362.0,367.0,349.0,352.0,2875242.0,1019958960.0,72302309376.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-06,350.0,354.0,346.0,349.0,1729370.0,604542173.0,71686096512.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-09,353.0,353.0,347.0,350.0,1871342.0,652985456.0,71891500800.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-10,351.0,354.0,348.0,351.0,1966825.0,688887367.0,72096905088.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-11,351.0,370.0,348.0,359.0,4052234.0,1449015731.0,73740139392.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-12,361.0,370.0,356.0,364.0,2897484.0,1052155634.0,74767160832.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-13,367.0,367.0,358.0,361.0,3630246.0,1361894360.0,74150947968.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-16,383.0,393.0,373.0,393.0,9132450.0,3505257941.0,80723885184.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-17,402.0,410.0,389.0,392.0,7953632.0,3160650470.0,80518480896.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-18,389.0,396.0,379.0,389.0,2917914.0,1130533190.0,79902268032.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-19,383.0,383.0,369.0,380.0,3526533.0,1328691723.0,78053629440.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-20,375.0,382.0,371.0,371.0,2070358.0,777822074.0,76204990848.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-25,375.0,377.0,360.0,366.0,2821840.0,1030864346.0,75177969408.0,205404288,KOSDAQ,tradable_ohlcv
2023-01-26,367.0,370.0,360.0,366.0,1934926.0,707162241.0,75177969408.0,205404288,KOSDAQ,tradable_ohlcv
