d,o,h,l,c,v,a,mc,s,m,rs
2016-10-19,4005.0,4095.0,3605.0,3815.0,20775701.0,78735893430.0,113687000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-20,3955.0,4955.0,3860.0,4955.0,32555427.0,147582191000.0,147659000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-21,5000.0,5870.0,4740.0,5280.0,37089186.0,197760057370.0,157344000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-24,5320.0,6560.0,5300.0,6250.0,26449292.0,159390072880.0,186250000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-25,6310.0,7620.0,6040.0,7300.0,28514690.0,199138527680.0,217540000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-26,7110.0,7600.0,5760.0,6300.0,12969009.0,86433884140.0,187740000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-27,6530.0,7000.0,5910.0,6080.0,9344741.0,60552609750.0,181184000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-28,5800.0,6060.0,5230.0,5300.0,5231817.0,29552531080.0,157940000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-10-31,5360.0,6090.0,5320.0,5470.0,6683229.0,38131933830.0,163006000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-01,5510.0,5800.0,4765.0,4915.0,4497785.0,23939810240.0,146467000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-02,4915.0,5050.0,4325.0,4450.0,2675766.0,12363623495.0,132610000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-03,4355.0,4880.0,4265.0,4495.0,4153930.0,19067775675.0,133951000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-04,4520.0,4585.0,4095.0,4145.0,2186883.0,9246931130.0,123521000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-07,4200.0,4335.0,4050.0,4105.0,1745737.0,7345803415.0,122329000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-08,4245.0,5330.0,4195.0,5330.0,13349383.0,65794772440.0,158834000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-09,5750.0,5760.0,4350.0,4880.0,14044473.0,72046655150.0,145424000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-10,5170.0,6000.0,5070.0,5510.0,15480303.0,87136186050.0,164198000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-11,5620.0,6330.0,5560.0,5740.0,14120800.0,84666199930.0,171052000000.0,29800000,KOSDAQ,tradable_ohlcv
2016-11-14,5730.0,5960.0,5520.0,5830.0,3735907.0,21502727670.0,173734000000.0,29800000,KOSDAQ,tradable_ohlcv
