d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,316.0,321.0,313.0,321.0,3786798.0,1203660264.0,50968380000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-03,324.0,339.0,321.0,339.0,8526058.0,2812323215.0,53826420000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-06,333.0,340.0,321.0,331.0,6712812.0,2212260758.0,52556180000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-07,331.0,339.0,330.0,333.0,3970574.0,1325269910.0,52873740000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-08,332.0,332.0,311.0,314.0,7260420.0,2309471815.0,49856920000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-09,321.0,330.0,319.0,326.0,3429519.0,1116358043.0,51762280000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-10,327.0,346.0,327.0,343.0,9002350.0,3047341630.0,54461540000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-13,346.0,373.0,344.0,361.0,12873140.0,4622995078.0,57319580000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-14,365.0,371.0,353.0,358.0,6152614.0,2212905184.0,56843240000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-15,357.0,361.0,352.0,357.0,2997371.0,1067107888.0,56684460000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-16,358.0,367.0,336.0,346.0,11068921.0,3910760565.0,54937880000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-17,348.0,351.0,345.0,348.0,3335218.0,1158241531.0,55255440000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-20,349.0,349.0,340.0,340.0,3239311.0,1115630418.0,53985200000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-21,340.0,343.0,332.0,332.0,3423466.0,1149137316.0,52714960000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-22,336.0,344.0,332.0,336.0,2164373.0,733954254.0,53350080000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-23,336.0,336.0,324.0,329.0,2529998.0,832669784.0,52238620000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-28,306.0,320.0,305.0,313.0,4509157.0,1393713313.0,49698140000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-29,314.0,316.0,305.0,311.0,2002518.0,621491991.0,49380580000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-30,312.0,312.0,294.0,298.0,4255277.0,1286861950.0,47316440000.0,158780000,KOSDAQ,tradable_ohlcv
2020-01-31,296.0,305.0,285.0,286.0,4885727.0,1429492945.0,45411080000.0,158780000,KOSDAQ,tradable_ohlcv
2020-02-03,271.0,292.0,264.0,286.0,6368719.0,1745745166.0,45411080000.0,158780000,KOSDAQ,tradable_ohlcv
2020-02-04,287.0,300.0,287.0,296.0,3003611.0,883851850.0,46998880000.0,158780000,KOSDAQ,tradable_ohlcv
