d,o,h,l,c,v,a,mc,s,m
2021-01-04,9750.0,9760.0,8790.0,9080.0,718559.0,6559923050.0,349925212520.0,38538019,KOSDAQ
2021-01-05,9080.0,9450.0,8870.0,9340.0,399376.0,3690383180.0,359945097460.0,38538019,KOSDAQ
2021-01-06,9320.0,10600.0,9230.0,9280.0,1092585.0,10668673640.0,357632816320.0,38538019,KOSDAQ
2021-01-07,9380.0,9390.0,8920.0,8980.0,277957.0,2519369680.0,346071410620.0,38538019,KOSDAQ
2021-01-08,9050.0,9070.0,8410.0,8490.0,236777.0,2028097490.0,327187781310.0,38538019,KOSDAQ
2021-01-11,8240.0,8480.0,7400.0,7520.0,434728.0,3342589090.0,289805902880.0,38538019,KOSDAQ
2021-01-12,7440.0,7490.0,7100.0,7180.0,279126.0,2022368200.0,276702976420.0,38538019,KOSDAQ
2021-01-13,7250.0,7520.0,7050.0,7070.0,161052.0,1164755960.0,272463794330.0,38538019,KOSDAQ
2021-01-14,7230.0,9190.0,7230.0,8950.0,5156975.0,44841949970.0,344915270050.0,38538019,KOSDAQ
2021-01-15,8430.0,8490.0,7730.0,7790.0,1099191.0,8858799360.0,300211168010.0,38538019,KOSDAQ
2021-01-18,7790.0,10100.0,7510.0,9710.0,5641246.0,54111028200.0,374204164490.0,38538019,KOSDAQ
2021-01-19,9150.0,9830.0,8600.0,8930.0,2480997.0,22742886290.0,344144509670.0,38538019,KOSDAQ
2021-01-20,8930.0,9330.0,8470.0,8870.0,1111406.0,9884534210.0,341832228530.0,38538019,KOSDAQ
2021-01-21,8880.0,9010.0,8560.0,8620.0,402467.0,3509427670.0,332197723780.0,38538019,KOSDAQ
2021-01-22,8580.0,8750.0,8230.0,8630.0,366464.0,3102541080.0,332583103970.0,38538019,KOSDAQ
2021-01-25,8570.0,8750.0,8190.0,8240.0,297913.0,2499229890.0,317553276560.0,38538019,KOSDAQ
2021-01-26,8300.0,8940.0,8240.0,8500.0,829282.0,7156997310.0,327573161500.0,38538019,KOSDAQ
2021-01-27,8780.0,8970.0,8300.0,8390.0,513593.0,4441729460.0,323333979410.0,38538019,KOSDAQ
2021-01-28,8150.0,8420.0,8050.0,8200.0,171544.0,1400756880.0,316011755800.0,38538019,KOSDAQ
2021-01-29,8160.0,8430.0,7750.0,7870.0,190789.0,1516810950.0,303294209530.0,38538019,KOSDAQ
2021-02-01,7780.0,8180.0,7710.0,7800.0,115843.0,905158100.0,300596548200.0,38538019,KOSDAQ
2021-02-02,7740.0,7960.0,7690.0,7700.0,123032.0,955632210.0,296742746300.0,38538019,KOSDAQ
2021-02-03,7700.0,8100.0,7680.0,7920.0,129111.0,1020940800.0,305221110480.0,38538019,KOSDAQ
2021-02-04,8100.0,8130.0,7890.0,7910.0,72130.0,576175320.0,304835730290.0,38538019,KOSDAQ
2021-02-05,7900.0,8030.0,7610.0,7750.0,109740.0,852767270.0,298669647250.0,38538019,KOSDAQ
2021-02-08,7740.0,7750.0,7200.0,7380.0,106152.0,795608450.0,284410580220.0,38538019,KOSDAQ
2021-02-09,8000.0,9590.0,7840.0,8320.0,8493211.0,77114361890.0,320636318080.0,38538019,KOSDAQ
2021-02-10,8150.0,8180.0,7600.0,7680.0,1057608.0,8256995100.0,295971985920.0,38538019,KOSDAQ
2021-02-15,7620.0,7830.0,7550.0,7750.0,334649.0,2572303150.0,298669647250.0,38538019,KOSDAQ
2021-02-16,7700.0,7930.0,7590.0,7610.0,414538.0,3202046150.0,293274324590.0,38538019,KOSDAQ
2021-02-17,7600.0,7640.0,7310.0,7390.0,286315.0,2125001050.0,284795960410.0,38538019,KOSDAQ
2021-02-18,7330.0,7580.0,7320.0,7410.0,167339.0,1240548290.0,285566720790.0,38538019,KOSDAQ
2021-02-19,7600.0,7600.0,7330.0,7400.0,120092.0,889041250.0,285181340600.0,38538019,KOSDAQ
2021-02-22,7500.0,7500.0,7250.0,7300.0,101638.0,743639280.0,281327538700.0,38538019,KOSDAQ
2021-02-23,7200.0,7300.0,7060.0,7100.0,149166.0,1063801870.0,273619934900.0,38538019,KOSDAQ
2021-02-24,7150.0,7190.0,6800.0,7050.0,133563.0,933302350.0,271693033950.0,38538019,KOSDAQ
2021-02-25,7100.0,7300.0,6890.0,6960.0,152357.0,1068792620.0,268224612240.0,38538019,KOSDAQ
2021-02-26,6860.0,6900.0,6700.0,6740.0,83341.0,563787160.0,259746248060.0,38538019,KOSDAQ
2021-03-02,6800.0,7010.0,6700.0,6770.0,81640.0,559975460.0,260902388630.0,38538019,KOSDAQ
2021-03-03,6730.0,6960.0,6730.0,6960.0,42079.0,287987610.0,268224612240.0,38538019,KOSDAQ
2021-03-04,6960.0,7150.0,6870.0,7080.0,42151.0,295133660.0,272849174520.0,38538019,KOSDAQ
2021-03-05,7040.0,7490.0,6900.0,7030.0,149778.0,1077876250.0,270922273570.0,38538019,KOSDAQ
2021-03-08,7200.0,7200.0,6610.0,6760.0,141576.0,968314080.0,260517008440.0,38538019,KOSDAQ
2021-03-09,6710.0,6760.0,6390.0,6460.0,125333.0,815010030.0,248955602740.0,38538019,KOSDAQ
2021-03-10,6520.0,6560.0,6380.0,6390.0,41033.0,265405050.0,246257941410.0,38538019,KOSDAQ
2021-03-11,6310.0,6840.0,6310.0,6420.0,30123.0,196117520.0,247414081980.0,38538019,KOSDAQ
